Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,9,1023.8,68,0,19.2,11.7,18.3,,,,,
2,16.4,24,9,1024.9,68,0,20,1.3,18.3,,,,,
3,18.1,24,8,1024.5,60,0,17.9,9.4,18.3,,,,,
4,13.3,20,8,1023.6,80,0,19,14.4,37,,,,,
5,17.2,22,12,1022.5,66,,20,11.3,22.2,,,,,
6,15.2,20,13,1021.2,77,0,18.8,5.9,22.2,,,,,
7,19.3,24,10,1019,47,0,18.5,20.4,59.4,,,,,
8,20.3,25,8,1018.6,59,0,18,6.7,11.1,,,,,
9,19.3,27,9,1017,54,0,17.2,2.8,11.1,,,,,
10,20.5,26,15,1019.1,61,0,20,8.7,18.3,,,,,
11,17.9,21,15,1021,85,,7.2,17.8,25.9,,,,,
12,17.9,30,14,1019,78,,15.1,4.8,18.3,,,,,
13,20.9,28,15,1017.5,68,,18.2,5,11.1,,,,,
14,15.8,18,15,1020.5,93,,12.6,7.4,22.2,,,,,
15,10.7,16,8,1024.6,88,,15.8,17,25.9,,,,,
16,12.9,19,8,1023.7,79,0,15.4,19.4,25.9,,,,,
17,16.6,23,12,1023.2,75,0,18.2,15.2,37,,,,,
18,17.3,24,11,1021,78,0,18.7,5.7,25.9,,,,,
19,20.9,27,15,1021.4,61,0,20,7.4,18.3,,,,,
20,17.2,23,15,1024.6,83,,15.8,6.7,22.2,,,,,
21,11.4,15,10,1023.7,90,0,15.8,18.5,29.4,,,,,
22,12.7,19,9,1025.5,86,0,12.6,16.1,22.2,,,,,
23,16.3,22,13,1025.7,72,0,16.3,14.4,22.2,,,,,
24,15.2,20,12,1025.8,80,0,16.1,11.9,18.3,,,,,
25,16,20,12,1025.3,75,0,18.8,9.1,18.3,,,,,
26,16.4,21,13,1025,75,0,16.7,10.2,27.8,,,,,
27,17.2,24,13,1024.7,67,0,20,17,37,,,,,
28,15.4,22,10,1025.6,72,0,16.7,14.1,33.5,,,,,
29,17.3,23,9,1026.1,65,0,17.7,9.4,22.2,,,,,
30,14.2,17,13,1028.1,87,0,10.8,18,29.4,,,,,
31,15,19,13,1026.7,86,0,13.8,12.2,18.3,,,,,
