Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,26.8,1008.7,74,0,11.3,19.8,29.4,,,,,
2,27.1,28.5,25.2,1008.8,80,,11.3,25,40.7,,,,,
3,27.2,29.1,25.2,1008.5,85,,9.2,28.5,35.2,,,,,
4,26.3,29.1,23.5,1009.4,84,,10,19.6,35.2,,,,,
5,27,28.5,25.7,1008.7,79,0,11.3,24.1,33.5,,,,,
6,27.7,29.6,26.3,1008.7,78,0,11.3,24.8,31.3,,,,,
7,27.9,29.6,26.8,1008.7,80,0,11.3,18.5,27.8,,,,,
8,28.2,30.2,26.8,1009.2,77,0,11.3,19.3,25.9,,,,,
9,27.5,29.6,26.3,1009.2,82,0,11.3,17.8,27.8,,,,,
10,28,29.6,26.8,1010.2,80,0,11.3,14.1,18.3,,,,,
11,27.9,30.2,26.3,1012,82,,9.3,16.1,24.1,,,,,
12,26.3,28.5,25.2,1012.8,86,,9.8,16.7,25.9,,,,,
13,27.9,29.1,26.8,1011.6,82,0,11.3,19.6,27.8,,,,,
14,28.2,29.6,26.8,1012.1,81,,10.8,17.6,24.1,,,,,
15,27.9,29.6,26.8,1012,86,0,11.3,17.4,27.8,,,,,
16,27.7,29.1,26.3,1012.6,83,0,11.3,19.6,29.4,,,,,
17,28.2,29.6,26.8,1011.1,78,0,11.3,21.5,27.8,,,,,
18,28,30.2,26.8,1010,79,0,11.3,18.5,29.4,,,,,
19,28.3,30.7,27.4,1008.9,77,0,11.3,28,31.3,,,,,
20,27.8,30.2,25.2,1009.3,78,,10.6,28.2,38.9,,,,,
21,28.3,30.2,26.8,1009.4,77,,11.3,24.4,31.3,,,,,
22,28,29.6,26.8,1009.8,81,0,11.3,26.9,40.7,,,,,
23,28,29.6,26.8,1009.8,78,0,11.3,24.3,29.4,,,,,
24,28.5,30.2,26.8,1010.8,74,0,11.3,20.4,27.8,,,,,
25,27.7,29.6,26.8,1010.2,78,0,11.3,23.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
