Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,1012.4,81,1.02,20,15.9,27.8,,,,,
2,24,26,22,1011.7,83,10.92,20,24.6,35.2,,,,,
3,24.3,26,23,1013,76,2.03,20,33,38.9,,,,,
4,23.6,26,23,1016.2,74,0,20,31.3,33.5,,,,,
5,22.4,24,20,1016.3,72,6.1,15.9,24.1,27.8,,,,,
6,22.7,24,22,1013.6,66,,24.9,22.8,27.8,,,,,
7,24.2,26,23,1010.9,72,0,40.1,13,18.3,,,,,
8,24.7,26,23,1010.4,87,11.94,16.9,12.8,31.7,,,,,
9,26.2,29,25,1010.5,86,83.06,38,5.6,14.8,,,,,
10,24.7,27,22,1010.5,92,0.51,45.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27,21,1016.2,80,0,38,1.9,9.4,,,,,
17,24.8,28,23,1016.5,77,0,45.1,3.3,5.4,,,,,
18,24.7,27,23,1016.2,77,0,50.1,6.7,9.4,,,,,
19,24.2,26,22,1015.6,78,,45.1,8,13,,,,,
20,23.8,25,22,1012.4,83,12.95,29.9,16.7,25.9,,,,,
21,24.8,28,22,1011.3,80,9.91,29.9,7.4,20.6,,,,,
22,22.3,25,19,1013.6,81,0,40.1,2.4,7.6,,,,,
23,23,26,19,1015.4,73,0,50.1,4.3,9.4,,,,,
24,22.5,25,20,1016.1,73,0,45.1,4.3,14.8,,,,,
25,22.8,27,19,1017.3,73,0,50.1,2.2,9.4,,,,,
26,23.2,27,19,1017,77,0,50.1,0.6,1.9,,,,,
27,23.6,25,22,1016.7,77,0,38,12,16.5,,,,,
28,22.8,25,21,1016.9,61,0,45.1,10.9,14.8,,,,,
29,24,25,23,1017,63,0,26.1,27.4,92.4,,,,,
30,24,26,22,1016.6,66,0,43.9,8.7,9.4,,,,,
31,25.2,27,24,1016.4,79,,32,9.1,9.4,,,,,
