Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1016.8,79,1.02,34.9,7.2,9.4,,,,,
2,24,26,22,1017.5,70,0,40.1,15.2,24.1,,,,,
3,23,25,22,1017.4,60,0,50.1,9.4,9.4,,,,,
4,23.7,26,21,1017.1,60,0,50.1,7.2,11.1,,,,,
5,24,26,22,1016.5,64,,50.1,11.7,16.5,,,,,
6,24.2,27,21,1015,71,0,50.1,7.4,16.5,,,,,
7,24,28,20,1015,71,0,50.1,3.3,9.4,,,,,
8,23.5,26,22,1014.6,72,0,29.9,10.4,20.6,,,,,
9,23.3,25,22,1016.3,70,0,24.9,11.1,20.6,,,,,
10,24.3,27,22,1016.8,76,4.06,29.9,10.6,13,,,,,
11,25,27,24,1015.9,76,0,24.9,20.4,24.1,,,,,
12,24.5,27,21,1011.7,87,37.59,33.3,11.5,27.8,,,,,
13,23.7,26,22,1013.8,73,,45.1,13.9,20.6,,,,,
14,22.3,25,18,1015.8,68,0,29.9,12.4,24.1,,,,,
15,23.2,26,20,1015.5,68,0,45.1,7.8,16.5,,,,,
16,23.2,26,20,1014.8,73,0,45.1,6.5,13,,,,,
17,23.8,26,21,1014.7,75,3.56,43.9,7,9.4,,,,,
18,25,27,23,1015.3,73,0,34.9,10.9,16.5,,,,,
19,26,29,24,1015.6,82,3.05,40.1,4.4,9.4,,,,,
20,27,30,24,1014.2,77,0,26.1,10.7,16.5,,,,,
21,25.8,29,23,1013.4,88,,28.2,5.6,9.4,,,,,
22,25,27,23,1014.6,81,33.02,43.9,3.3,9.4,,,,,
23,25.5,28,24,1016,77,0,45.1,13.3,24.1,,,,,
24,25.4,27,24,1015.7,77,0,38,18.5,24.1,,,,,
25,26.2,28,25,1012.5,79,0,24.9,21.1,24.1,,,,,
26,24.2,27,21,1010.8,89,40.13,15.6,14.3,27.8,,,,,
27,24.5,26,23,1010.7,91,22.1,45.1,8.7,16.5,,,,,
28,26.4,28,24,1012,81,0,32,0.7,3.5,,,,,
29,25.5,27,24,1012.4,86,0,29.9,4.3,11.1,,,,,
30,25.2,27,24,1013,85,0,29.9,5.2,18.3,,,,,
