Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1003.2,75,,24.9,24.8,34.8,,,,,
2,26.6,29,25,1001.9,79,,26.1,24.8,27.8,,,,,
3,26.5,28,25,1003.1,82,0,20,25.2,33.2,,,,,
4,26.7,28,25,1003,84,,29.9,25,31.3,,,,,
5,27.5,28,27,1003,84,0,27.5,23.5,27.8,,,,,
6,27.7,29,26,1005.1,79,0,50.1,11.3,16.5,,,,,
7,27.8,30,24,1007.2,80,0,45.1,5.9,9.1,,,,,
8,28.4,31,25,1009.9,76,,50.1,5,9.1,,,,,
9,29,31,26,1012,74,0,50.1,5,13,,,,,
10,29,31,27,1011.8,74,0,43.9,11.3,20.2,,,,,
11,28,31,26,1011.3,80,,34.9,6.5,9.1,,,,,
12,28,30,26,1012.5,76,,38,12,16.5,,,,,
13,28,30,26,1012.8,79,,40.1,7.8,9.1,,,,,
14,27.6,30,26,1012.9,79,,38,8.3,13,,,,,
15,28.5,30,26,1012.9,,0,50.1,7.2,9.1,,,,,
16,27,29,25,1013.9,73,,38,10.2,13,,,,,
17,27,29,25,1013.1,66,,40.1,6.3,9.1,,,,,
18,27.2,30,25,1012.3,64,0,50.1,8.7,16.5,,,,,
19,26.8,29,25,1012,71,0,50.1,10.2,27.8,,,,,
20,28,30,26,1011.8,75,,45.1,12.8,16.5,,,,,
21,27.3,30,25,1011.6,81,,24.9,14.1,18.3,,,,,
22,27.8,30,26,1009.6,82,0,29.9,20,25.9,,,,,
23,28.2,30,26,1008.5,84,,24.9,12.2,14.8,,,,,
24,28.2,30,27,1009.7,84,0,29.9,12.2,16.5,,,,,
25,27.5,28,27,1009.9,82,0,24.9,5.7,9.1,,,,,
26,28.2,30,27,1009.1,81,,20,13.5,24.1,,,,,
27,27.8,30,27,1007.5,80,,24.9,13.1,24.1,,,,,
28,28,29,27,1006.3,81,,26.1,20.4,37,,,,,
29,28.5,30,27,1005.8,82,,29.9,9.1,14.8,,,,,
30,28.2,29,27,1005.8,79,,29.9,9.1,10.7,,,,,
31,26.5,30,23,1005.7,80,0,50.1,4.4,9.1,,,,,
