Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1008.3,71,1.02,40.1,13.3,24.1,,,,,
2,26.7,28,26,1007.4,76,8.89,20,14.4,24.1,,,,,
3,27.6,29,26,1006.2,80,1.02,32,16.7,29.4,,,,,
4,26.3,28,24,1004,83,0,20,9.8,16.5,,,,,
5,26.8,28,26,1001.6,85,,29.9,4.6,9.4,,,,,
6,27.7,30,24,1002.7,79,0,50.1,3.1,9.4,,,,,
7,26,31,12,1005.2,95,7.11,29.9,3.3,5.4,,,,,
8,28.8,31,25,1006.1,80,10.92,38,3.3,7.6,,,,,
9,29.3,31,27,1001.4,80,5.08,20,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,25.5,26,25,1006,73,1.02,42.5,12,16.5,,,,,
12,24.5,28,19,1007.6,66,0,50.1,9.4,16.5,,,,,
13,26.7,28,24,1008.9,66,0,50.1,8.1,13,,,,,
14,27.3,30,26,1009,76,,45.1,8.3,9.4,,,,,
15,28.2,30,26,1009.1,78,0.51,43.9,7.8,16.5,,,,,
16,28.5,30,26,1011.1,81,0,50.1,11.7,20.6,,,,,
17,28,30,25,1011.9,80,4.06,45.1,9.1,11.1,,,,,
18,28.5,30,26,1010.9,80,0.51,45.1,7.8,9.4,,,,,
19,27.3,29,25,1010.6,84,11.94,23.3,2.8,5.4,,,,,
20,28.3,30,26,1011.1,80,1.02,40.1,4.6,7.6,,,,,
21,28.2,31,24,1011.6,77,7.87,43.9,5.2,16.5,,,,,
22,28,30,25,1011.9,81,0,40.1,15.4,74.1,,,,,
23,27.5,31,25,1011.7,81,0,34.9,1.1,3.5,,,,,
24,28.3,30,26,1010.5,75,0,45.1,1.1,3.5,,,,,
25,29.3,32,26,1010.4,71,0,50.1,3.3,9.4,,,,,
26,29,32,27,1011.6,74,0,39.8,,,,,,,
27,28.3,31,26,1011.6,78,26.92,36,7.4,16.5,,,,,
28,26.5,29,25,1012.7,86,9.91,20,4.1,9.4,,,,,
29,27.3,30,25,1013.2,82,18.03,34.9,6.5,13,,,,,
30,28.8,31,26,1011.6,74,0,50.1,8.1,9.4,,,,,
31,28,30,24,1008.8,81,0,50.1,0,,,,,,
