Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1009.7,64,0,50.1,1.9,5.4,,,,,
2,26.5,28,25,1008.5,65,0,34.9,4.3,9.1,,,,,
3,25.7,28,24,1005,80,,20,16.9,31.3,,,,,
4,25.8,27,24,1005.5,68,0,20,18.3,34.8,,,,,
5,25.8,28,24,1008.7,65,,17.9,2.8,10.7,,,,,
6,24,26,22,,74,,34.9,10.4,18.3,,,,,
7,23.6,26,22,1011.9,90,,27.7,19.8,31.3,,,,,
8,26.4,28,25,1012.2,92,,32,5,9.1,,,,,
9,27.3,29,25,1010.9,86,0,50.1,2.8,9.1,,,,,
10,28.2,31,25,1010,83,0,50.1,2.8,9.1,,,,,
11,29,32,25,1010.1,81,,34.9,1.9,5.4,,,,,
12,27.2,30,26,1010,87,,29.9,5.4,9.1,,,,,
13,27,32,24,1009.3,84,,20,8.3,16.5,,,,,
14,25.5,27,25,1011.5,84,,20,16.9,25.9,,,,,
15,26,,,1013.3,85,,20,20.2,33.2,,,,,
16,27.2,29,26,1013.6,86,0,24.9,13.5,18.3,,,,,
17,27,29,26,1012.6,86,,29.9,5.7,9.1,,,,,
18,26.6,30,25,1011.7,86,,38,6.5,18.3,,,,,
19,26.8,30,24,1009.9,90,,38,1.5,3.5,,,,,
20,27.2,30,24,1010.5,84,,50.1,4.3,9.1,,,,,
21,27.2,29,25,1010.5,77,,43.9,8,9.1,,,,,
22,26.5,28,25,1011.9,73,0,40.1,7.6,13,,,,,
23,27,29,26,1012.8,73,0,34.9,12.2,24.1,,,,,
24,26.4,28,25,1012.5,79,,20,9.1,16.5,,,,,
25,25.2,27,24,1011.8,82,,20,8.7,9.1,,,,,
26,25.5,27,23,1009.7,85,,20,12.8,18.3,,,,,
27,26,29,25,1009.9,80,,24.9,16.1,24.1,,,,,
28,26.8,29,26,1010.6,75,,40.1,18.3,24.1,,,,,
29,25.6,27,24,1011.6,79,,26.1,16.1,21.9,,,,,
30,25.4,27,24,1012.9,76,,18,14.3,20.2,,,,,
