Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1012.8,67,0,29.9,9.8,13,,,,,
2,25.8,28,24,1013.2,77,,32,13.5,18.3,,,,,
3,26,28,24,1015,68,,32,15.4,21.9,,,,,
4,26.2,28,25,1016,70,,34.9,18.3,25.9,,,,,
5,26.3,28,24,1014.6,75,,45.1,18,27.8,,,,,
6,27.2,29,25,1013.9,75,0,50.1,6.1,13,,,,,
7,26.5,29,25,1013.1,75,,34.9,11.3,16.5,,,,,
8,26.4,29,25,1013.6,74,0,50.1,11.3,16.5,,,,,
9,25.3,28,22,1014.4,69,0,50.1,3.9,9.1,,,,,
10,25.4,27,24,1014.4,74,,38,12.4,16.5,,,,,
11,25.4,28,24,1011.8,84,,26.1,16.9,21.9,,,,,
12,25.5,26,24,1008.6,90,,20,13,24.1,,,,,
13,26.7,28,26,1006.7,86,,29.9,8.9,16.5,,,,,
14,26.4,28,25,1009.4,76,0,50.1,12.4,20.2,,,,,
15,25.7,29,21,1013.2,74,0,40.1,11.3,21.9,,,,,
16,23.8,27,20,1015.2,72,0,40.1,3.5,9.1,,,,,
17,24.2,26,23,1014,67,0,34.9,3,9.1,,,,,
18,23.8,26,22,1011.9,71,,43.9,3.5,9.1,,,,,
19,24.5,28,22,1012.5,73,,50.1,7,18.3,,,,,
20,24.8,26,24,1013.7,75,,40.1,5.2,9.1,,,,,
21,25,27,24,1014.7,78,,18,11.7,20.2,,,,,
22,24.5,25,24,1016,71,0,20,32,38.9,,,,,
23,25.3,26,25,1016,72,,20,29.8,33.2,,,,,
24,25.2,26,24,1016.1,72,0,20,24.8,31.3,,,,,
25,25.2,27,24,1014.7,75,0,24.9,14.1,18.3,,,,,
26,25,27,23,1013.8,75,,34.9,9.8,16.5,,,,,
27,25,27,24,1012.6,76,,45.1,8.3,9.1,,,,,
28,25.4,27,24,1013.2,77,0,24.3,11.1,16.5,,,,,
29,26.5,28,26,1012,85,,29.9,19.3,27.8,,,,,
30,26.2,28,25,1012.1,89,,20,11.7,27.8,,,,,
31,26.4,29,25,1012.4,85,,24.3,6.9,16.5,,,,,
