Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.6,23,1014.6,96,38.1,12.4,6.3,11.1,,,,,
2,23.9,26.6,22.4,1015.9,95,9.91,16.6,6.7,18.3,,,,,
3,26,30,22.6,1015.7,87,0,20,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.5,30,22,1014.8,92,0,20,2.2,11.1,,,,,
6,23.9,31.6,21.4,1013.6,92,0,20,2.8,11.1,,,,,
7,25.3,31,22.8,1013.5,89,0,20,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.5,30.7,23,1013.2,93,0,20,0,,,,,,
10,25.6,30.6,23.6,1014.6,89,1.02,20,6.7,18.3,,,,,
11,23.5,30,22.2,1014.5,96,19.05,12.6,1.9,9.4,,,,,
12,25,27,23.3,1015.5,94,6.1,16.3,0,,,,,,
13,24.5,28.2,23,1016.2,94,3.05,15,2.6,9.4,,,,,
14,24.9,30,22,1015.7,88,9.91,12.4,5,18.3,,,,,
15,25.6,30,22,1014.5,85,2.03,13,6.3,18.3,,,,,
16,25.8,30,23,1014.2,88,7.87,13.7,7.4,27.8,,,,,
17,26.6,31,23.6,1015.2,86,0,13.5,7.6,22.2,,,,,
18,26.8,31,23.4,1016.1,84,0,14.6,7.6,18.3,,,,,
19,26,30.6,22.4,1015.4,83,0,14.8,3.5,18.3,,,,,
20,27.1,30.2,22.5,1012.8,78,0,15.3,8.7,20.6,,,,,
21,24.8,30.2,22,1012.9,90,4.06,13.4,4.3,18.3,,,,,
22,25.6,30,21.8,1014.5,87,9.91,12.9,5,25.9,,,,,
23,25.7,30,22,1015.8,88,18.03,13.8,5.4,22.2,,,,,
24,26.1,30,22,1014.8,87,8.89,12.6,8.1,14.8,,,,,
25,26.4,30.4,22,1013.4,84,0,13.7,3,14.8,,,,,
26,26.4,31,22.8,1014,84,0,13.8,5,18.3,,,,,
27,26.6,31,20.3,1016,84,4.06,13.4,4.1,14.8,,,,,
28,25.5,30.2,22,1016.9,87,0.25,13.7,5,18.3,,,,,
29,25.4,31,21.8,1016.2,87,6.1,13,5.9,22.2,,,,,
30,25.9,30.6,22,1015.6,85,0,13.7,3.3,14.8,,,,,
31,25.7,30.5,22,1014.3,87,0.25,11.9,3.9,25.9,,,,,
