Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22,1014.6,88,0,13.7,3.1,14.8,,,,,
2,26.4,30.2,23,1012.2,83,3.05,13.8,11.7,33.5,,,,,
3,26.7,30.5,23,1012.5,86,0,13.8,18.3,37,,,,,
4,27.1,31,24,1013.3,82,0,13.7,17,46.5,,,,,
5,26.3,31,23.8,1010.4,84,0.51,13.8,20.7,37,,,,,
6,24.6,30,22,1009.8,92,0,10.3,8.9,37,,,,,
7,25.3,29,22,1011.2,86,5.08,12.7,5,18.3,,,,,
8,25.9,30,23,1011.8,83,0,14,4.3,18.3,,,,,
9,24.9,30,23.6,1010.8,95,5.08,10.8,8.3,25.9,,,,,
10,24.4,28,22,1009,93,22.1,12.7,5.7,18.3,,,,,
11,24.1,29,21.6,1010.2,93,0,13.2,2.4,18.3,,,,,
12,23.6,24,22.6,1010.8,95,0,10.6,20.9,37,,,,,
13,24.2,27,21.8,1010.8,89,0.51,14,16.3,27.8,,,,,
14,23.3,31,21,1010.1,91,3.05,10.9,7,22.2,,,,,
15,22.9,25.8,21.4,1011.1,96,1.02,9,18,37,,,,,
16,24.4,28,22,1011.9,89,0.25,9.2,14.1,33.5,,,,,
17,26.9,30,23,1013.3,84,0,13.4,14.6,33.5,,,,,
18,26.6,30,24,1012.4,86,0,15.6,16.7,33.5,,,,,
19,26.9,30,24.4,1012.4,87,0,14.2,2.2,18.3,,,,,
20,26.9,30,24.6,1012.7,86,1.02,14.8,14.3,27.8,,,,,
21,27.2,30,25.4,1012.8,86,0,14.5,7.8,18.3,,,,,
22,26.6,29.8,23.7,1012.8,89,0,14.6,6.5,22.2,,,,,
23,26.2,29,24.2,1012.3,90,0,14.2,17.4,37,,,,,
24,26.8,29,24.8,1012.2,83,0,16.1,17.6,22.2,,,,,
25,26.2,28,24.8,,87,0,13.2,10.2,22.2,,,,,
26,24.9,28,22.6,1011.7,86,1.02,12.7,13.1,27.8,,,,,
27,23.9,28,23.4,1010.9,95,2.03,8,12.6,37,,,,,
28,24.7,28,23,1009.4,89,4.06,13,21.3,37,,,,,
29,24.9,28,24,,92,0.51,11.1,28.3,37,,,,,
30,24.9,27,23,1011.3,91,0,14.2,16.1,27.8,,,,,
31,24.9,28,23,1013.7,89,0,17.5,7.4,18.3,,,,,
