Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,1018.3,87,0,14.2,4.1,21.9,,,,,
2,21.7,27,16.6,,89,0.76,10.3,4.3,18.3,,,,,
3,22.8,27.2,19,1017.8,88,0.76,13.7,6.3,33.5,,,,,
4,23.1,28,18,1016.3,81,0,13.7,9.6,25.9,,,,,
5,22.6,27.8,18,1015.4,84,0,13.7,7.8,22.2,,,,,
6,25,28,20.8,1014.1,77,0,13.8,11.3,21.9,,,,,
7,24.3,28,20,1013.8,85,0,13.4,12,37,,,,,
8,23.2,28,21,1015.4,84,9.91,12.2,22,36.7,,,,,
9,21.9,25.6,20,1017.6,85,1.02,13.5,18.1,33.5,,,,,
10,21.4,26,18,1019.2,87,5.08,12.4,13.3,36.7,,,,,
11,21.3,26,18,1021.3,81,2.03,12.4,14.1,36.7,,,,,
12,21.4,26,17,,80,0,12.9,6.9,18.3,,,,,
13,20.1,26,17,1018.1,96,2.03,11.6,5.9,18.3,,,,,
14,23.4,27,18,1017.4,79,10.92,14.2,11.7,22.2,,,,,
15,22.8,27,18.5,1018.3,80,0,14.2,8.7,25.9,,,,,
16,23.7,28,19.4,1016.9,71,2.03,13.8,14.4,22.2,,,,,
17,22.8,28,19.5,1015.7,90,3.05,13.4,8.5,21.9,,,,,
18,24.2,33,20.5,1015.6,83,6.1,13.2,14.4,29.4,,,,,
19,24.2,28,21,1015,80,0,14,10.7,18.3,,,,,
20,23.8,28,20,1016.6,80,0,14,11.9,22.2,,,,,
21,23.6,27.3,19.8,1018.3,86,0,14.2,5.4,18.3,,,,,
22,23.3,27.5,21,1018.3,88,0,13.4,10.9,27.8,,,,,
23,23.3,26.4,20,1017.7,87,8.89,13,11.5,29.4,,,,,
24,23.3,26.6,20,1016.7,89,0,13.4,10,25.9,,,,,
25,23.9,27.4,20,1015.4,85,4.06,13.8,12,27.8,,,,,
26,24.6,28,22,1015.1,84,6.1,13.7,18.5,27.8,,,,,
27,24.8,28,20.6,1015.6,83,0,14,16.7,33.5,,,,,
28,25.1,28,20.8,1015.2,81,0,13.7,17.2,37,,,,,
29,22.7,28.4,21,1017.3,92,7.87,10.1,20.2,36.7,,,,,
30,21.5,24.4,20,1018.2,90,7.11,12.1,13.9,22.2,,,,,
