Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,22.8,1013.7,82,0,13.5,3.9,18.3,,,,,
2,25.3,30.6,21.4,1012.2,86,0,14,2.2,11.1,,,,,
3,26.9,32,22,1012.5,77,0,15.4,3.7,14.8,,,,,
4,23.6,31.8,22.6,1013.2,100,0,14,1.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,24,,74,0,14,6.9,14.8,,,,,
7,26,30.6,20.8,1012.1,80,0,13.7,8.1,22.2,,,,,
8,26.6,32,22,1011.8,82,0,13.5,7.8,25.9,,,,,
9,26.1,32,21.2,1013,86,0,13.7,4.8,18.3,,,,,
10,25,30.2,21.6,1014.1,87,0,13.2,6.7,18.3,,,,,
11,25.1,30,21.8,1013.9,89,1.02,13.4,2,11.1,,,,,
12,25.1,30,21.8,1013.7,87,0,13.5,4.1,18.3,,,,,
13,25.2,30,21,1013.3,86,0.51,13.7,5.2,22.2,,,,,
14,25.2,29.6,21.4,1012.7,88,0.51,13.7,4.1,18.3,,,,,
15,25.9,29.4,22,1013.4,84,0,12.9,11.3,25.9,,,,,
16,26.6,30,23,1013.3,78,0,14.3,12.6,27.8,,,,,
17,26.6,30.2,23,1012.4,83,6.1,14.2,10,18.3,,,,,
18,26.4,31,22.5,1011.7,85,0,14,5.9,18.3,,,,,
19,26.7,32,23,1010.6,85,0,13.2,5.6,22.2,,,,,
20,26.7,31.6,22,1008.4,85,0,13.8,10.2,29.4,,,,,
21,27.5,32,24,1009.2,84,0,13.5,13.9,22.2,,,,,
22,27.1,32,24,1014.3,85,0,13.7,1.9,14.8,,,,,
23,26.3,32,22,1013.8,86,0.51,13.7,2,14.8,,,,,
24,25.8,31.4,21.5,1010,86,0,13.7,6.1,18.3,,,,,
25,25.7,31,22,1011.4,87,0,13.8,5.2,18.3,,,,,
26,26.8,31.2,22.8,1015.7,84,0,13.4,4.4,14.8,,,,,
27,26.1,31,22,1014.6,85,0,13.5,6.7,22.2,,,,,
28,25.1,31,23,1010.9,92,6.1,13,6.3,27.8,,,,,
29,24.5,29,20.8,1010.8,90,3.05,13.7,6.7,74.1,,,,,
30,25.3,31,21.5,1011.6,87,0,13.5,6.9,22.2,,,,,
