Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1017.1,87,0,13.8,6.1,25.9,,,,,
2,23.7,28,20,1017.2,86,0,12.9,6.9,18.3,,,,,
3,23.3,28.6,19,1018.6,89,0,13.7,3.7,14.8,,,,,
4,23.2,28.6,19,1021.1,86,0,13.5,7.4,29.4,,,,,
5,24.4,29.6,19.2,1020,77,0,15.6,6.9,18.3,,,,,
6,21.2,24,19,1019.2,97,12.95,11.1,3.5,18.3,,,,,
7,23.1,28,19,1019.1,87,4.06,14.6,1.5,10.7,,,,,
8,22.4,25,20,1020.5,90,4.06,13.7,5.6,18.3,,,,,
9,20.8,25,18,1020.8,92,0.51,13.5,3.5,10.7,,,,,
10,21.2,26,17.6,1020.5,90,0,13.2,5,18.3,,,,,
11,22.1,26.8,18.6,1020.7,91,5.08,13.5,8.1,33.2,,,,,
12,22.2,29.2,18.2,1020.9,90,0.51,14.2,3.5,18.3,,,,,
13,21.4,27,15.2,1020.1,94,4.06,11.7,2,14.8,,,,,
14,21.8,27,18,1018.8,95,21.08,12.6,0.4,9.1,,,,,
15,23,27.6,19,1017.7,86,7.11,13.2,10.9,33.2,,,,,
16,23.9,28,19.2,1017.3,85,0,13.5,13.7,33.5,,,,,
17,23.1,28,18,1020.3,85,0,13.4,1.7,18.3,,,,,
18,21.4,27.6,18,1022,91,0.76,12.2,2,11.1,,,,,
19,21.3,26,17,1022.6,87,7.87,12.7,3.3,22.2,,,,,
20,23.1,28,19.5,1021.7,80,0,13.2,5.2,18.3,,,,,
21,22.2,28,19.2,1021.5,90,4.06,12.4,5.2,18.3,,,,,
22,22.1,27,17.4,1019.7,86,2.03,13.5,0.6,10.7,,,,,
23,21.6,26.6,17,1020.4,86,0,13.2,2.2,13,,,,,
24,21.7,26.4,19,1022.9,89,2.03,10.8,15.2,33.2,,,,,
25,21.4,24.4,20,1022.9,84,0,11.3,19.3,36.7,,,,,
26,20.2,24.4,18,1023.5,85,1.27,10.8,13.9,27.8,,,,,
27,20.9,25,16,1023.8,76,0.51,14,13.1,18.3,,,,,
28,19.7,25,15,1021.7,87,0,13.8,1.5,14.8,,,,,
29,20.8,26,15.8,1020.2,85,0.51,13.2,2.4,14.8,,,,,
30,21.1,27.2,15.8,1018.8,86,0,13.8,3.5,18.3,,,,,
31,21.4,28,16,1017.8,85,0,13.5,4.8,14.8,,,,,
