Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,22.2,1015,92,0,17.2,2.2,11.1,,,,,
2,26.5,28,25,,81,0,13,5.2,14.8,,,,,
3,23.5,27.6,21,1014.5,91,0,14.6,3.1,14.8,,,,,
4,23,26,21.6,1014.2,94,0,13.4,1.5,7.6,,,,,
5,24.2,27,22,1015.2,89,7.11,7.7,3.3,9.4,,,,,
6,25.1,27,21,,84,0,13,4.8,14.8,,,,,
7,24.8,29,22,1014.3,88,2.03,14,0.7,7.6,,,,,
8,22.7,28.8,21,1015.4,96,2.79,13.2,5.6,18.3,,,,,
9,24.9,28,21,1016.1,88,0,15.1,6.5,18.3,,,,,
10,24.1,28,22,1015.5,90,1.27,13.5,3.3,14.8,,,,,
11,22.5,27.5,21,1015.5,96,0,13.7,2.2,9.4,,,,,
12,24.8,29,20.5,1017.2,84,6.1,15.9,5.4,22.2,,,,,
13,25.5,28,23.2,1017.4,88,0,17.1,9.8,22.2,,,,,
14,26.1,29.4,23,1017.3,85,0,14.8,9.3,18.3,,,,,
15,25.8,30,22,1016.7,86,0,16.1,5.7,18.3,,,,,
16,26.4,30,23,1017,82,0,16.1,5.7,14.8,,,,,
17,26.9,30,23,1017.1,80,0,15.3,7.6,22.2,,,,,
18,27,30.6,23,1016,80,0,17.1,6.7,18.3,,,,,
19,25.5,30.6,23,1015.2,87,0,15.4,6.3,18.3,,,,,
20,26.6,30,22.4,,82,0,15,5,11.1,,,,,
21,26.7,30.2,22,1014.6,81,0,15.1,7,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,31,22,1014.9,84,0,17.5,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,22.4,1016.1,86,0,20,4.1,14.8,,,,,
26,26.4,31,22.5,1015.8,86,0,18.5,11.5,22.2,,,,,
27,26.9,30.2,23.6,1015.7,83,0,14.8,9.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
