Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,16,1017.1,84,0,13.5,6.9,18.3,,,,,
2,21.7,27.2,15.5,1017.6,86,0,13.8,3.1,14.8,,,,,
3,22.3,27.4,16,1021.2,87,1.02,13,8,18.3,,,,,
4,20.8,26.2,19,1022.4,97,0,9.2,9.3,21.9,,,,,
5,21.7,26.8,18,1022.2,91,26.92,13.2,4.3,11.1,,,,,
6,21.3,26.8,18,1022.9,88,3.05,13.7,6.9,27.8,,,,,
7,21.9,26.4,18.5,1022,88,2.03,13,3.9,21.9,,,,,
8,21.3,26,17.5,1021.4,87,0,13.4,4.8,18.3,,,,,
9,21.4,26.4,17.4,1019.9,88,0,14,4.8,22.2,,,,,
10,21.8,27,17,1020.8,85,0,13.8,4.3,14.8,,,,,
11,21.1,27,17,1021,87,3.05,13.5,5.4,18.3,,,,,
12,20.1,26.2,17,1020.1,91,0,13.4,3.3,21.9,,,,,
13,22.3,27,18.5,1018.4,87,0,14.2,12.2,33.2,,,,,
14,21.7,26.6,19,1018,91,11.94,11.3,6.9,14.8,,,,,
15,21.6,25,18,1018.5,91,0,13.5,6.7,18.3,,,,,
16,22.2,25.2,19,1020.3,81,3.05,13.8,6.3,18.3,,,,,
17,21.1,26,15.8,1021.2,82,0,14,5.2,18.3,,,,,
18,19.9,26,16,1021.1,91,1.02,12.2,2.6,21.9,,,,,
19,20.7,26.4,15.8,1019.2,83,0,13.8,5,18.3,,,,,
20,22.2,27.4,16.8,1019.4,82,0,13.4,5.6,18.3,,,,,
21,21.4,27.4,17,1020.8,91,0,13.8,3.7,14.8,,,,,
22,22.6,27,19.2,1019.1,88,0.51,13.5,1.9,18.3,,,,,
23,22.9,27,18,1017.1,85,0,13.7,3.5,14.8,,,,,
24,23.8,28,19.6,1014.3,84,0,12.7,4.8,18.3,,,,,
25,21.6,28.4,20,1017.3,96,22.1,10.5,7,21.9,,,,,
26,21.4,23.2,19,1020,92,7.87,12.2,9.4,18.3,,,,,
27,22.1,25,19,1020.1,87,0,14.3,4.4,25.9,,,,,
28,22.2,26.4,18.8,1019.3,85,0.51,13.4,6.7,18.3,,,,,
29,22.4,27.4,17.4,1019.1,86,0,13.4,6.5,22.2,,,,,
30,22.9,33,18,1020.3,83,0,13.7,6.3,22.2,,,,,
31,23.2,27,19.2,1020.2,84,7.87,14,9.1,33.2,,,,,
