Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19.4,1016.8,91,0,12.2,6.1,22.2,,,,,
2,23.1,28,20,1017.3,95,14.99,12.1,0.9,14.8,,,,,
3,23.8,29,20,1016.6,93,0,12.2,3,16.5,,,,,
4,24.4,29,21,1014.9,87,3.05,14,4.3,18.3,,,,,
5,23.7,28.8,20,1014.5,86,0,12.6,4.6,22.2,,,,,
6,21.6,23,19,,98,0,12.4,0.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,23,,74,0,12.2,9.6,18.3,,,,,
9,23.4,29,19.4,1016.7,85,0,13.7,3.1,11.1,,,,,
10,22.9,28.8,18,1016,85,0,13.2,4.3,18.3,,,,,
11,22.9,29,18,1016.5,85,0,12.7,4.3,14.8,,,,,
12,23.4,29,18.8,1018.4,86,0,14.2,3,18.3,,,,,
13,21.9,28.6,20,1019.5,91,6.1,12.1,8.5,27.8,,,,,
14,23.4,28,19.8,1020.3,77,0,13.8,15,37,,,,,
15,21.9,26.2,18,1021.4,84,0,13.4,7.2,27.8,,,,,
16,21.8,26.2,19.5,1021.9,85,2.03,13.4,8.5,33.5,,,,,
17,21.7,26,19,1021.7,88,0,13.4,10,29.4,,,,,
18,23.1,26,20,1021,78,2.03,13.7,16.3,37,,,,,
19,22.4,27,17,1019.8,85,0,13.4,7,22.2,,,,,
20,21.7,27.4,18.6,1020.1,92,7.87,11.6,5.7,18.3,,,,,
21,22,26.6,18.5,1020.9,90,9.91,13.4,3.7,22.2,,,,,
22,23.2,27,19,1019.8,86,0,14.2,3.7,16.5,,,,,
23,22.5,27,18,1018.8,88,2.03,12.1,3.5,18.3,,,,,
24,21.9,27,18,1019.4,90,0,13.8,0.7,11.1,,,,,
25,22.4,27.8,18,1020,87,0.25,13.5,3.1,18.3,,,,,
26,22.1,27.8,18,1018.9,88,2.03,11.6,5.2,29.4,,,,,
27,22.9,28,19,1018.2,85,0.25,14.3,3.7,14.8,,,,,
28,22.2,27.8,16.9,1017.4,88,0,13,1.9,11.1,,,,,
29,22.9,28,18.8,1017.1,87,0,13.4,4.8,18.3,,,,,
30,22.9,27.8,18.8,1017.6,86,0,13.8,4.4,18.3,,,,,
