Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,24.6,1011.6,85,5.08,20,6.7,14.4,,,,,
2,27.4,30,26,1011.4,87,3.56,20,2.8,7.2,,,,,
3,27.8,31.5,25.1,1009.7,87,3.81,20,4.4,10.7,,,,,
4,28.3,32,26,1009.2,82,0,20,5.4,10.7,,,,,
5,26.8,31.7,25,1009.8,90,25.91,18.8,7.2,18,,,,,
6,25.3,28,24.1,1009.5,93,11.68,16.7,5,14.4,,,,,
7,26.1,29.4,24.2,1009.2,89,6.1,18.3,4.3,10.7,,,,,
8,28.1,31.5,25.4,1009.1,81,0,20,5.4,10.7,,,,,
9,27.7,32.2,25.5,1009.8,84,0,20,3.1,7.2,,,,,
10,27.7,31.5,25.5,1010,84,3.05,20,2.8,7.2,,,,,
11,27.6,32.4,25.4,1010.3,86,38.35,20,2.8,7.2,,,,,
12,27.8,31.8,25.5,1010.1,83,0,20,3.5,10.7,,,,,
13,26.8,30.5,25.6,1010.7,85,0.51,20,4.4,10.7,,,,,
14,28.1,30.7,25.8,1011.3,80,0.25,20,3.5,7.2,,,,,
15,28.9,32.6,25.3,1011.9,79,0,20,2.8,10.7,,,,,
16,28.7,32.8,26.1,1011.6,79,0,20,2.2,7.2,,,,,
17,27.2,30.6,25.6,1011,86,0,20,3.1,10.7,,,,,
18,28.6,32,25.2,1010.7,76,0,20,6.7,10.7,,,,,
19,28.5,32.4,26.2,1011.1,77,0.25,20,7.6,14.4,,,,,
20,28.7,32.5,26.1,1010.7,78,0,20,6.3,10.7,,,,,
21,29.3,33.2,26.2,1010.1,76,4.32,20,5.9,14.4,,,,,
22,26.9,31,25.1,1009.8,86,12.95,20,4.1,10.7,,,,,
23,28.4,31.5,25.1,1009,81,2.03,20,7.2,14.4,,,,,
24,28.9,32.4,26.5,1008.9,80,0,20,5.9,10.7,,,,,
25,28.4,32.7,26.2,1008.2,83,5.59,20,7.2,14.4,,,,,
26,28.9,32.5,25.9,1007.6,77,0,20,4.1,7.2,,,,,
27,28.4,32,25.6,1008.1,80,0,20,3.5,10.7,,,,,
28,28.6,32.3,25.4,1009.2,79,0,20,3.1,10.7,,,,,
29,29.1,32.7,26.1,1008.8,78,0,20,4.1,10.7,,,,,
30,27.1,32.1,25.5,1008.6,89,67.06,17.4,3.1,10.7,,,,,
31,28.6,31.9,26,1009.4,80,3.05,20,5,10.7,,,,,
