Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,24.6,1010,71,9.65,20,7.6,14.4,,,,,
2,27.6,31.9,25.3,1011.9,81,0,20,4.1,10.7,,,,,
3,28.4,32.1,26,1013,81,5.08,20,6.3,10.7,,,,,
4,28.6,31.8,26.4,1012.9,78,0.25,20,7.2,18,,,,,
5,28.9,33,26.2,1011.8,76,0,20,5.9,10.7,,,,,
6,29.3,33,26.5,1011,74,0,20,6.3,7.2,,,,,
7,29.2,33,26.4,1010.8,72,0,20,6.7,10.7,,,,,
8,29.3,33.2,26.5,1010.3,74,0,20,9.8,21.7,,,,,
9,29.4,33,26.9,1011,72,0,20,8.5,14.4,,,,,
10,29.4,33.2,27,1010.7,74,0,20,6.3,14.4,,,,,
11,29.4,33.2,26.8,1009.2,75,0,20,5.4,10.7,,,,,
12,29.7,33,27,1008.5,73,0,20,6.3,10.7,,,,,
13,29,33.5,26.8,1009,76,0,20,5.9,7.2,,,,,
14,29.5,33.4,26.2,1009.2,74,0,20,6.7,10.7,,,,,
15,29.2,32.8,25.8,1008.8,77,1.02,20,5.9,7.2,,,,,
16,29.7,33.6,27,1008.1,76,0,20,5.4,14.4,,,,,
17,29.9,33.8,26.9,1007.3,75,0,20,4.4,7.2,,,,,
18,29.9,34.2,26.7,1007.7,72,0,20,5.4,7.2,,,,,
19,28.7,34.1,26.7,1008.6,81,0,20,3.5,7.2,,,,,
20,28.9,34.8,26.9,1008.6,78,24.89,18.8,3.5,7.2,,,,,
21,29.7,33.7,26.5,1007.9,77,2.03,20,5.9,14.4,,,,,
22,28.9,34.3,26.8,1007.8,80,1.02,18.8,2.2,7.2,,,,,
23,29.6,34.5,26.4,1007.9,75,0,20,5,10.7,,,,,
24,29.8,34.4,27.3,1008.1,76,0,20,5,10.7,,,,,
25,30.1,35.2,27.6,1008.7,76,0,20,6.3,14.4,,,,,
26,28.8,34,26.3,1008.6,81,2.03,20,5.9,14.4,,,,,
27,26.2,28.9,23.2,1009,90,61.47,17.5,3.1,7.2,,,,,
28,29.3,33.7,25.5,1008.3,81,0,20,8.1,21.7,,,,,
29,27.6,32.5,25.8,1008.2,87,12.45,20,4.4,10.7,,,,,
30,27.3,32,25.4,1007.7,88,18.03,18.8,4.4,10.7,,,,,
