Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,25.2,1008.1,78,0.76,20,2.2,7.2,,,,,
2,28.3,32.8,26.6,1008.2,84,8.89,20,5.9,10.7,,,,,
3,27.7,34,23.7,1007,87,66.04,17.7,3.1,10.7,,,,,
4,29.4,34.1,25.8,1006.7,81,0,20,7.2,10.7,,,,,
5,30,33.6,27,1007.4,74,0,20,7.2,14.4,,,,,
6,29.9,33.9,26.8,1007.9,74,0,20,5.4,10.7,,,,,
7,26.5,32.1,24.5,1008,88,9.91,20,4.1,7.2,,,,,
8,27,29.2,24.6,1009,88,1.27,20,2.8,3.5,,,,,
9,28.2,32,25.4,1010.3,81,1.78,20,5.9,10.7,,,,,
10,29.2,33.5,26,1009.5,80,0,20,5,10.7,,,,,
11,29.6,33,27.1,1007.3,78,0,20,6.7,14.4,,,,,
12,26.9,30.7,25.3,1006.8,87,12.95,20,5.9,14.4,,,,,
13,26.8,32,25,1006.4,89,16,20,3.5,7.2,,,,,
14,28.7,32.4,26.1,1007,84,0.51,20,5,10.7,,,,,
15,26.2,30.4,25.4,1007.3,93,8.89,17.5,5.4,10.7,,,,,
16,25.6,27.5,23.4,1006.7,95,51.05,18.8,4.1,10.7,,,,,
17,25.9,28,24.5,1007,94,225.81,18.8,4.1,10.7,,,,,
18,28.3,32.5,25.7,1008.3,85,0,20,5,10.7,,,,,
19,29.7,33.4,26,1008.8,80,0,20,5,10.7,,,,,
20,30,34,26.5,1007.6,75,0,20,5,10.7,,,,,
21,30.1,33.4,27.1,1007.6,75,0,20,6.7,10.7,,,,,
22,30.2,33.8,27.5,1007.7,76,0,20,8.5,18,,,,,
23,29.3,33.1,27.6,1007.7,80,0,20,6.7,10.7,,,,,
24,29.2,32.2,25.3,1006.3,81,13.21,20,7.2,10.7,,,,,
25,24.9,25.6,24.2,1007.7,95,23.88,16.6,7.2,14.4,,,,,
26,27.7,33,24,1007.6,86,5.59,17.7,8.1,14.4,,,,,
27,27.5,32.2,24,1008.2,85,15.49,20,6.7,10.7,,,,,
28,27.3,30.7,24.4,1008.4,86,9.65,20,6.7,10.7,,,,,
29,29.5,33.1,26.2,1008.4,78,0,20,5.9,18,,,,,
30,29.2,33.3,26.8,1007.8,80,0,20,7.6,10.7,,,,,
31,30,33,26.8,1006.8,76,0,20,6.7,10.7,,,,,
