Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25.8,1010.2,85,4.57,17.7,4.4,10.7,,,,,
2,28.3,32,25.6,1009.6,81,0,20,5.9,10.7,,,,,
3,28.6,32.2,25.8,1009.8,80,0,20,5.4,10.7,,,,,
4,27.9,32.5,26.1,1009.5,83,8.13,20,3.1,7.2,,,,,
5,28.2,31,26,1010.1,84,0,20,3.5,7.2,,,,,
6,28.1,31.5,25.5,1010.4,81,0,20,4.4,10.7,,,,,
7,28.4,32,25.1,1009.2,80,0,20,6.3,14.4,,,,,
8,28.6,32.7,26,1008.7,80,0,20,4.1,10.7,,,,,
9,28.9,32.8,26,1009.3,80,0,20,5.4,10.7,,,,,
10,27.7,32.5,26,1009.8,86,14.99,20,2.8,7.2,,,,,
11,28.1,31.5,26,1009.7,86,16,18.8,6.3,10.7,,,,,
12,28.9,32.3,25.4,1010.1,79,7.37,20,8.1,18,,,,,
13,27.9,31.6,26.4,1009.4,83,4.57,20,2.2,7.2,,,,,
14,26.3,29,24.7,1008.7,83,0,20,6.3,18,,,,,
15,25.9,28.9,24.6,1009.8,88,2.03,20,5,10.7,,,,,
16,27.7,30.6,24.6,1009.9,83,0,20,2.2,7.2,,,,,
17,28.4,30.8,26.6,1009.7,81,0,20,3.1,7.2,,,,,
18,28.9,32.7,26.4,1009.9,80,0,20,4.4,10.7,,,,,
19,28.6,32.2,26.5,1010.3,79,1.02,20,7.2,10.7,,,,,
20,27.1,30.5,25.8,1010.9,89,2.79,18.8,5.9,18,,,,,
21,28.1,32.1,25.8,1010.5,83,0,18.8,4.4,10.7,,,,,
22,28.3,31.8,26,1009.7,84,0,20,3.5,7.2,,,,,
23,27.7,32.7,26.1,1009.7,87,1.27,18.8,3.5,10.7,,,,,
24,27,30,25.5,1009.9,89,14.73,18.8,6.7,18,,,,,
25,27.6,30.4,24,1010.6,86,10.92,20,5.9,10.7,,,,,
26,28.4,31.9,25.8,1010.4,82,0,20,8.5,18,,,,,
27,28.2,32,26.1,1009.8,82,2.54,17.7,5.9,14.4,,,,,
28,27.8,32.1,26,1009.9,83,0.51,20,6.3,14.4,,,,,
29,28.4,32,26.2,1009.7,78,0,20,8.1,18,,,,,
30,28.2,32,26,1009.5,80,0,20,7.2,18,,,,,
