Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,994.6,95,74.93,50.1,18.5,22.2,,,,,
2,1.1,2.2,0,994.5,,1.27,45.1,22.8,25.9,,,,,
3,0.3,1.1,-1.1,1003,90,1.52,43.5,11.1,18.3,,,,,
4,-3.4,-2.2,-6.1,1013.6,95,0.25,32.8,6.1,11.1,,,,,
5,-3.9,-2.2,-6.1,998.8,92,3.05,43,18.7,31.3,,,,,
6,-6.4,-5,-7.2,1006.2,90,74.93,27,20.9,29.4,,,,,
7,-10.3,-7.8,-12.8,1014.7,84,0,38.3,21.9,31.3,,,,,
8,-6.9,-5,-12.8,1001.5,93,0.25,13.7,23,29.4,,,,,
9,-15.1,-7.8,-18.9,999.3,80,4.06,36.9,15.4,25.9,,,,,
10,-13.3,-10,-20,1010.3,85,0.25,27,14.8,25.9,,,,,
11,-13.7,-10,-17.2,1025,88,74.93,19.6,13.1,22.2,,,,,
12,-8.6,-6.1,-17.8,1020.1,69,0,50.1,21.7,29.4,,,,,
13,-8.1,-6.1,-10,1016.7,78,0,50.1,24.3,29.4,,,,,
14,-5,-3.9,-7.8,1015.9,94,0.51,10.5,11.9,18.3,,,,,
15,-2.2,1.1,-6.1,1015.3,93,0,36.9,18.9,25.9,,,,,
16,-3.2,-2.2,-7.2,1017.8,96,1.02,16.7,22.2,25.9,,,,,
17,-2.8,-1.1,-5,1002,89,1.02,11.6,28,31.3,,,,,
18,0.2,1.1,-2.8,991.9,96,2.03,16.1,20.6,29.4,,,,,
19,0.7,1.1,0,997.3,94,0,43.9,16.1,18.3,,,,,
20,-7.2,-2.2,-10,1007.2,92,74.93,28.8,10.4,11.1,,,,,
21,-2.8,-1.1,-11.1,1010.4,89,3.05,17.7,25.4,29.4,,,,,
22,-3.6,0,-5,1015.2,88,1.02,15.4,27.2,29.4,,,,,
23,-0.1,0,-2.8,1022.2,92,0,31.1,8.9,18.3,,,,,
24,-0.2,0,-1.1,1026,100,0.25,1.6,4.3,7.6,,,,,
25,-1.3,0,-2.8,1025.8,99,1.02,7.6,4.6,11.1,,,,,
26,-10.2,-6.1,-12.2,1025.9,89,0,50.1,17.4,25.9,,,,,
27,-10.3,-8.9,-12.8,1030.4,80,0,50.1,17.2,18.3,,,,,
28,-12.8,-10,-15,1031.7,78,0,37.7,15.2,18.3,,,,,
29,-9.7,-7.8,-13.9,1019.8,81,0.25,16.4,23.7,25.9,,,,,
30,-6.6,-3.9,-7.8,1010.5,87,3.56,22.4,12.6,25.9,,,,,
31,-3.7,-1.1,-6.1,1007.4,91,0,34.8,12,25.9,,,,,
