Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,7.8,1004.3,85,7.87,36.9,13.7,18.3,,,,,
2,11.6,17.2,7.2,1006.3,73,1.27,50.1,17.6,25.9,,,,,
3,11.7,15,7.8,1001.4,80,3.05,45.1,12.6,18.3,,,,,
4,11.9,17.8,7.8,1004.5,76,0,50.1,9.8,14.8,,,,,
5,13.1,17.8,7.2,1008.1,70,1.02,50.1,7.8,11.1,,,,,
6,10.8,13.9,7.8,1004.8,86,6.1,32.5,10.2,18.3,,,,,
7,11.1,16.1,7.2,1005.4,77,1.02,46.2,11.7,14.8,,,,,
8,12.2,17.8,7.8,1005.8,81,0.25,42.5,13,22.2,,,,,
9,13.6,17.8,8.9,1000.6,79,2.54,29.9,16.3,25.9,,,,,
10,11.4,15,7.2,1007.2,82,3.05,42.5,16.7,25.9,,,,,
11,11.7,17.2,6.1,1016.5,79,0,46.2,11.1,22.2,,,,,
12,13.9,20,5,1017.2,65,0,41.2,9.3,18.3,,,,,
13,12.7,13.9,11.1,1012.4,77,74.93,40.1,10.9,18.3,,,,,
14,18.2,22.8,7.8,1015.8,71,0.25,41.4,14.3,25.9,,,,,
15,20,27.2,12.2,1018.9,75,0,23,7.8,22.2,,,,,
16,18.1,22.2,12.8,1017.9,81,2.03,29.3,12,18.3,,,,,
17,13.6,17.8,7.8,1020.6,63,0,50.1,17.2,25.9,,,,,
18,13.9,20,6.1,1021.6,64,0,50.1,6.9,18.3,,,,,
19,15.6,22.2,7.8,1022.8,61,0,50.1,4.1,7.6,,,,,
20,17.9,25,10,1021.8,55,0,50.1,7,11.1,,,,,
21,19.1,25,12.2,1017.8,55,0,50.1,6.5,11.1,,,,,
22,20.3,26.1,12.8,1012.9,55,0,50.1,5.6,11.1,,,,,
23,20.1,26.1,13.9,1008.4,58,0,50.1,5.6,14.8,,,,,
24,15.9,20,12.8,1004.9,84,7.87,32.5,9.4,18.3,,,,,
25,13.4,17.8,12.2,1005.5,85,17.02,33,19.4,29.4,,,,,
26,12.8,17.8,10,1005.8,86,7.87,40.6,10.7,11.1,,,,,
27,12.6,15,10,1001.3,95,5.08,26.1,12.4,18.3,,,,,
28,12.2,16.1,10,1001.1,86,4.06,37.5,14.3,18.3,,,,,
29,12.1,17.2,7.8,1002.5,84,0.51,36.2,13.9,22.2,,,,,
30,13.8,17.8,12.2,995.4,91,11.94,8,17.6,25.9,,,,,
31,13.6,17.8,11.1,996.2,82,5.08,38.5,17,25.9,,,,,
