Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-6.1,1023,56,0,43.5,19.4,25.9,,,,,
2,-4.8,-1.1,-8.9,1018.3,53,0,50.1,23.3,31.3,,,,,
3,-6.1,0,-13.9,1020.1,44,0,50.1,4.8,11.1,,,,,
4,-2.2,2.2,-6.1,1013.1,64,0,42.3,18.5,25.9,,,,,
5,0.6,2.8,-2.2,1018.5,79,0,50.1,8.3,14.8,,,,,
6,2.5,6.1,0,1020,77,0,42.5,8.3,18.3,,,,,
7,1.6,6.1,-2.8,1011.3,81,0,44.3,12.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,-5.2,-1.1,-10,1029.2,52,0,50.1,12.4,22.2,,,,,
10,-3.4,1.1,-8.9,1029,50,0,50.1,12.4,18.3,,,,,
11,-0.6,2.8,-6.1,1025.1,52,0,50.1,19.1,22.2,,,,,
12,-0.7,3.9,-5,1022.5,64,0,50.1,19.6,29.4,,,,,
13,0.7,5,-2.8,1023.2,69,0,50.1,19.8,25.9,,,,,
14,2.5,7.2,0,1026.1,61,0,50.1,10.2,11.1,,,,,
15,3.4,8.9,0,1026.3,65,1.02,34.8,15.7,25.9,,,,,
16,4.5,10,0,1020.9,57,0,45.7,17.4,25.9,,,,,
17,6,8.9,2.8,1014.8,56,0,41.2,20.4,25.9,,,,,
18,8.1,12.8,3.9,1009.5,51,0,50.1,23.9,29.4,,,,,
19,7.9,12.2,3.9,1013.1,49,0,50.1,21.1,29.4,,,,,
20,6.2,12.8,2.2,1017.9,59,0,50.1,14.8,22.2,,,,,
21,7,11.1,2.8,1018.9,69,0,36,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,8.1,12.2,3.9,1009,52,,42,31.7,57.2,,,,,
24,4.6,6.1,3.9,1005.8,87,3.05,38.6,25.6,42.4,,,,,
25,5,7.2,3.9,1009.5,91,1.02,45.1,18.5,25.9,,,,,
26,6.8,13.9,-1.1,1013.1,72,0.51,29.3,7.4,18.3,,,,,
27,11.3,16.1,5,1013.9,55,0,50.1,11.7,18.3,,,,,
28,10.4,15,3.9,1015.5,46,0,50.1,17.8,25.9,,,,,
29,9.3,13.9,3.9,1014,46,20.07,50.1,16.7,29.4,,,,,
30,7.3,13.9,1.1,1011.3,47,0,50.1,17.2,25.9,,,,,
