Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,5,1017.1,83,0.25,28.6,17.2,25.9,,,,,
2,5.1,10,-1.1,1026.1,71,0,58.6,8.5,11.1,,,,,
3,4.9,12.2,-1.1,1028,71,0,55.7,5.6,11.1,,,,,
4,4.9,11.1,0,1022.1,93,2.54,21.6,6.9,11.1,,,,,
5,7.2,11.1,3.9,1022.9,88,0.25,22.5,11.1,18.3,,,,,
6,3.6,6.1,2.2,1024.9,100,0,10.5,8,14.8,,,,,
7,8.3,12.2,5,1016.1,90,74.93,20,11.9,22.2,,,,,
8,7.6,8.9,6.1,1006.8,82,2.03,51.8,25,31.3,,,,,
9,3.4,6.1,2.2,1010.5,84,0,47,25.9,25.9,,,,,
10,0.9,5,-2.2,1007.9,85,2.03,47.2,14.8,22.2,,,,,
11,-1.9,2.2,-3.9,1008.4,84,0,43.5,15.2,18.3,,,,,
12,1.9,3.9,-2.8,1015.7,78,0,37.2,20.6,29.4,,,,,
13,6.6,10,1.1,1014.2,96,2.03,8.5,9.3,14.8,,,,,
14,8.5,12.2,3.9,1013.3,77,0,33.8,16.5,31.3,,,,,
15,5.8,10,1.1,1018.7,94,0,14.2,9.6,22.2,,,,,
16,6.7,8.9,5,1009.6,93,0.25,10.6,10.7,18.3,,,,,
17,4.7,10,2.2,1011.4,86,0.51,40.6,13.5,25.9,,,,,
18,1.8,5,-1.1,1019.2,83,0,41.2,7.4,11.1,,,,,
19,2.2,6.1,-2.2,1019.8,93,4.06,37.3,8.5,18.3,,,,,
20,-0.4,3.9,-5,1033.1,78,0,33.3,6.9,11.1,,,,,
21,3.3,7.2,-2.2,1030.4,91,150.11,34,14.8,18.3,,,,,
22,7.8,10,7.2,1025.7,82,0,37.2,25.7,31.3,,,,,
23,5.6,7.8,2.8,1023.9,75,0,33.8,17,18.3,,,,,
24,4,7.2,-1.1,1024.8,89,0,25.7,14.8,25.9,,,,,
25,3.6,7.8,-2.2,1024.2,92,0,28.8,7.8,14.8,,,,,
26,5.6,10,2.8,1020,92,0,20.4,15.2,18.3,,,,,
27,5.4,7.2,2.8,1013.9,89,0,24.9,13.3,18.3,,,,,
28,7.2,10,3.9,1005.2,93,0.51,8,21.1,25.9,,,,,
29,10.7,12.2,10,1003.4,92,0.51,10.3,22.2,31.3,,,,,
30,7.5,8.9,6.1,1004.5,80,3.05,38.9,19.8,25.9,,,,,
31,6.2,7.2,6.1,1002.4,85,0,27.5,20.7,25.9,,,,,
