Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1.1,998.5,96,5.08,18.5,21.3,25.9,,,,,
2,-0.1,1.1,-1.1,1001.5,94,1.02,20.1,15.7,22.2,,,,,
3,-2.6,0,-3.9,1003.9,91,150.11,21.9,13,18.3,,,,,
4,-5.3,-3.9,-6.1,1003.4,91,0,22.2,11.1,11.1,,,,,
5,-1.4,1.1,-6.1,1002.5,98,1.27,4.8,14.8,18.3,,,,,
6,0.6,2.8,-1.1,988,90,4.06,22.2,27.2,29.4,,,,,
7,0,2.2,-1.1,992,,4.06,14,25,29.4,,,,,
8,-4.4,-2.8,-6.1,1005.1,86,0,31.4,11.1,18.3,,,,,
9,-1.7,0,-5,1005.3,91,150.11,27.2,17,22.2,,,,,
10,-0.7,1.1,-2.2,987,94,3.05,12.1,24.4,29.4,,,,,
11,1.4,2.2,0,986.4,91,0,38.3,16.1,22.2,,,,,
12,-1.7,0,-2.8,995.1,93,0,25.6,8.5,11.1,,,,,
13,-2.2,-1.1,-3.9,1002.8,90,74.93,22.2,8.5,11.1,,,,,
14,-4.9,-2.8,-7.8,1005.7,90,2.54,10,16.9,25.9,,,,,
15,-7.4,-6.1,-7.8,1010.2,86,2.03,2.7,24.8,29.4,,,,,
16,-7.9,-6.1,-8.9,1013.8,85,2.03,11.1,19.1,25.9,,,,,
17,-10.7,-8.9,-12.8,1018.6,92,0.76,15,8,11.1,,,,,
18,-11.2,-7.8,-16.1,1019.8,89,,13.7,15.2,29.4,,,,,
19,-2.3,0,-8.9,1003.8,96,7.87,1.8,16.7,29.4,,,,,
20,1.1,2.2,0,1001.7,,0.51,22.5,18.7,38.9,,,,,
21,1.4,2.2,0,1008.3,80,0,38,14.3,22.2,,,,,
22,-1.4,1.1,-2.8,1013.2,87,150.11,41.2,8.9,11.1,,,,,
23,-9.4,-6.1,-12.2,1018.3,100,0,0.3,5.6,7.6,,,,,
24,-8.4,-7.2,-10,1011.2,100,0,11.1,13,18.3,,,,,
25,-5.2,-3.9,-8.9,1001.3,98,0,23,15.7,29.4,,,,,
26,-2,-1.1,-3.9,994.6,96,0.25,11.6,15.2,18.3,,,,,
27,-0.6,0,-2.2,996.7,94,1.02,24,11.7,18.3,,,,,
28,-2.5,-1.1,-2.8,995.9,96,4.06,10.6,17,25.9,,,,,
29,-3.1,-2.2,-5,995.6,82,0.25,22.9,18.5,22.2,,,,,
30,-7.2,-3.9,-10,999.5,93,0.51,23.2,13.7,25.9,,,,,
31,-5.8,-2.2,-7.8,999.7,96,4.57,2.6,11.7,18.3,,,,,
