Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,6.1,1002.6,71,0,46.2,16.1,25.9,,,,,
2,12.3,17.8,6.1,1009.8,78,0,43.8,8.3,11.1,,,,,
3,11,13.9,10,1001.4,89,20.07,28.5,16.3,25.9,,,,,
4,12.2,17.8,7.2,1006.1,78,1.02,45.7,11.7,18.3,,,,,
5,13.5,18.9,7.8,1011.4,75,0,50.1,11.1,18.3,,,,,
6,14.2,20,10,1015.8,78,0,46.2,10.2,11.1,,,,,
7,15.7,18.9,12.8,1010.3,87,0,34.3,13.9,31.3,,,,,
8,13.6,17.8,8.9,1011.5,75,2.03,42.5,14.3,25.9,,,,,
9,13.9,17.2,10,1015.7,73,0,50.1,5.2,11.1,,,,,
10,13.8,17.8,10,1016.2,79,1.02,50.1,8.3,11.1,,,,,
11,12.6,17.8,7.2,1018.2,79,0,37.7,8.7,14.8,,,,,
12,11.6,17.8,7.8,1016.3,78,3.05,46.2,9.8,18.3,,,,,
13,11,17.2,7.2,1013.7,81,0,38.1,10.2,14.8,,,,,
14,11.2,16.1,6.1,1014.1,74,0,46.2,10.7,14.8,,,,,
15,11.7,13.9,8.9,1015.4,91,3.56,43.9,11.1,18.3,,,,,
16,11.1,17.2,6.1,1015.1,82,0,39.3,11.5,18.3,,,,,
17,12.5,17.2,7.8,1013.8,71,0,58.7,7.8,18.3,,,,,
18,12.8,18.9,6.1,1016.1,76,0,61.3,11.7,18.3,,,,,
19,13.1,17.8,10,1020.6,80,0,45.1,5.9,11.1,,,,,
20,14.5,22.2,6.1,1022,76,0,38.5,8.7,18.3,,,,,
21,16.7,22.8,12.8,1017.4,76,0,31.9,12.6,18.3,,,,,
22,17,23.9,12.2,1013.8,78,0,24.8,8,11.1,,,,,
23,18.3,26.1,12.2,1014.2,65,0,46.2,8.3,18.3,,,,,
24,18,25,11.1,1014.8,68,0,51.8,9.6,18.3,,,,,
25,18.6,25,12.2,1013.5,59,0,57.9,13,22.2,,,,,
26,18.9,23.9,12.8,1012.2,65,0,29.6,13.9,22.2,,,,,
27,18.4,23.9,12.8,1010.9,74,0,23,16.5,25.9,,,,,
28,15.6,17.8,12.8,1011,85,0,37.2,14.3,22.2,,,,,
29,13.6,17.2,12.2,1011.5,90,2.03,40.6,7,11.1,,,,,
30,13.7,17.8,10,1011,87,0,43.5,4.6,11.1,,,,,
31,11.7,12.8,10,1011.8,96,4.06,11.9,11.7,18.3,,,,,
