Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,12.2,1011.5,94,10.41,26.7,6.5,18.3,,,,,
2,13.8,16.1,12.2,1021,92,0.25,34.1,9.3,14.8,,,,,
3,14.1,17.8,11.1,1021.6,88,0,22.7,4.1,7.6,,,,,
4,14.7,20,10,1015.5,84,0,31.9,12.4,22.2,,,,,
5,13.7,16.1,12.2,1009.9,97,1.02,16.3,9.4,18.3,,,,,
6,14,18.9,12.2,1009.7,92,0.51,14.2,5,7.6,,,,,
7,14.8,18.9,10,1006.1,90,0,15.3,10.2,18.3,,,,,
8,12.8,16.1,8.9,1008.7,85,4.32,24.8,11.1,18.3,,,,,
9,12.8,17.8,7.8,1014.1,80,0,36.2,4.1,7.6,,,,,
10,14.8,22.2,10,1015.9,78,0,28.8,8.9,14.8,,,,,
11,15.3,21.1,10,1009,83,4.06,33.5,13.9,22.2,,,,,
12,11.3,16.1,7.2,1008.4,83,7.11,46.8,12.6,25.9,,,,,
13,9.1,16.1,5,1008.6,90,0,23.2,12.4,18.3,,,,,
14,10.2,13.9,7.8,1007.3,92,2.03,42,11.7,14.8,,,,,
15,8.5,12.8,6.1,1009.7,93,2.29,28.2,9.3,14.8,,,,,
16,10.6,20,6.1,1022.9,72,0.51,34.6,8.3,14.8,,,,,
17,10.4,17.2,2.8,1020.8,83,0,46.3,16.9,22.2,,,,,
18,15.3,22.2,12.2,1015.7,82,0,25.9,10.6,14.8,,,,,
19,13.3,17.2,11.1,1012.6,89,0,14.6,15.2,18.3,,,,,
20,10.6,15,7.2,1019.5,87,2.03,43.6,13.9,18.3,,,,,
21,9.9,12.8,6.1,1022.7,90,0,27.5,14.3,18.3,,,,,
22,12.2,12.8,11.1,1010.4,91,74.93,17.7,21.3,25.9,,,,,
23,13.3,17.2,8.9,1009.7,86,2.03,48.4,16.7,25.9,,,,,
24,12.2,17.8,7.2,1018.2,77,0,47.6,5.6,11.1,,,,,
25,10.8,15,6.1,1020.4,94,0,18.2,10.6,18.3,,,,,
26,12.4,18.9,7.2,1020,85,0,35.6,8.3,18.3,,,,,
27,12.8,18.9,6.1,1019.1,74,0,37.8,15.7,25.9,,,,,
28,12.4,17.2,7.2,1014,85,0,32.2,11.1,18.3,,,,,
29,16,20,12.2,1008.8,76,0,35.1,15.7,25.9,,,,,
30,12.4,15,10,1011.8,77,0,23.5,23.5,25.9,,,,,
