Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,3.9,1017,59,0,50.1,8,18.3,,,,,
2,11.1,15,7.8,1010.1,88,0.51,33,7,11.1,,,,,
3,11.9,16.1,10,1010.2,80,8.38,29.3,14.3,22.2,,,,,
4,9,12.8,7.2,1017.3,84,0.25,50.1,11.1,18.3,,,,,
5,9.4,15,2.8,1020.8,69,0,41.7,6.3,11.1,,,,,
6,13.9,17.8,6.1,1016.3,49,0,50.1,16.5,29.4,,,,,
7,12.9,17.8,8.9,1013.5,63,5.08,34.9,20.7,25.9,,,,,
8,17.8,22.2,12.8,1018,49,0,50.1,14.3,25.9,,,,,
9,18.2,23.9,10,1018.7,49,0,50.1,6.1,14.8,,,,,
10,18.6,23.9,12.2,1017.4,53,0,50.1,7.4,18.3,,,,,
11,17.9,22.8,12.2,1014,54,0,50.1,9.6,18.3,,,,,
12,16.9,22.8,12.2,1009.3,66,0.25,50.1,10.2,22.2,,,,,
13,14.4,17.8,12.2,1008.4,79,9.91,50.1,18.5,25.9,,,,,
14,13.1,17.8,7.8,1012.3,51,0,46.2,12.4,18.3,,,,,
15,13.6,20,5,1016.7,49,0,50.1,6.5,14.8,,,,,
16,15.2,21.1,7.2,1014.9,57,0,50.1,10,18.3,,,,,
17,18.3,23.9,10,1010.5,60,0,50.1,9.6,18.3,,,,,
18,18.3,23.9,12.2,1010.5,65,0,45.1,18,31.3,,,,,
19,13,16.1,10,1005.8,90,7.87,31.2,14.4,25.9,,,,,
20,13.2,17.2,10,1006.2,89,8.89,36.2,13,22.2,,,,,
21,15.8,20,11.1,1013,71,0,50.1,13.7,25.9,,,,,
22,16.2,22.2,10,1015.1,68,0,50.1,10.2,14.8,,,,,
23,16.5,22.2,12.2,1009.7,85,13.97,38.5,12,25.9,,,,,
24,15.9,18.9,13.9,1011.2,90,0.51,29.3,8.3,11.1,,,,,
25,15.1,18.9,12.2,1014.8,79,0,50.1,11.1,18.3,,,,,
26,15.5,21.1,7.8,1017.6,71,0,46.2,8.3,11.1,,,,,
27,17.1,22.2,12.8,1014.2,73,0.51,41.2,13,25.9,,,,,
28,14.4,20,10,1014.5,64,0,45.7,17.8,18.3,,,,,
29,11.9,16.1,10,1008.3,88,6.1,33.5,17.4,25.9,,,,,
30,13.1,17.8,7.8,1010.5,77,1.02,45.1,13.9,18.3,,,,,
