Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,25.1,1011.1,83,0,12.1,3.1,10.7,,,,,
2,27.7,32,24.7,1009.0,83,0,15.9,3.1,18,,,,,
3,29.2,36.2,24.4,1008.8,79,0,16.3,0,,,,,,
4,26.3,30,25.1,1011.6,91,27.18,13.2,0,,,,,,
5,26.8,30.2,24.5,1011.8,82,0.51,15.9,5,10.7,,,,,
6,27.1,30.5,24.2,1011.4,82,0,14,1.3,7.2,,,,,
7,25.7,30.2,25.3,1011.7,80,5.84,18,10.7,21.7,,,,,
8,24.2,26.2,23.3,1014.3,76,3.3,17.5,3.5,10.7,,,,,
9,25.7,29.2,21.6,1013.9,66,0,20,6.3,14.4,,,,,
10,25.7,30.3,21.2,1013.5,71,0,20,5,14.4,,,,,
11,26.9,30.6,22.2,1012.9,73,0,20,4.1,10.7,,,,,
12,26.3,30.2,24,1012.1,87,5.84,17.7,2.8,7.2,,,,,
13,26.1,28.7,24.2,1012.1,89,5.33,15.9,1.3,7.2,,,,,
14,26.6,30.8,24.5,1012.2,88,0,15.4,0.6,3.5,,,,,
15,26.8,30.7,23.9,1013.6,81,0,15.1,5,10.7,,,,,
16,25.6,28.2,23.8,1014.3,86,2.03,14.8,7.6,25.2,,,,,
17,25.9,28.2,23.4,1014.7,89,0.25,9.5,0.4,3.5,,,,,
18,25.7,29,24,1015.0,89,0.51,10.8,2.8,7.2,,,,,
19,26.1,29.3,23.8,1015.3,83,0,14.8,6.3,18,,,,,
20,26.2,29.7,23.5,1015.6,82,0,18,2.2,10.7,,,,,
21,24.8,27.4,22.9,1015.9,85,0,15.4,1.3,7.2,,,,,
22,23.9,27.4,22.6,1016.7,89,13.72,14.8,5,21.7,,,,,
23,24.3,27,21.7,1018.0,76,0,18,4.4,14.4,,,,,
24,23.3,25.7,21.8,1017.3,73,0,20,4.1,10.7,,,,,
25,23.5,25,21.8,1015.9,81,0.51,17.2,3.1,10.7,,,,,
26,23.3,25,22.6,1015.1,92,2.79,13.5,2.8,7.2,,,,,
27,25.4,28.8,22.5,1015.3,86,0,15.9,5,14.4,,,,,
28,25.9,29.6,23.2,1014.6,84,1.02,15.8,3.5,14.4,,,,,
29,21.5,27,19.5,1014.8,86,9.14,16.7,11.3,21.7,,,,,
30,19.5,20.2,19,1017.4,75,0,18.8,13.5,21.7,,,,,
31,21.7,25.8,19,1016.6,74,0,20,3.5,14.4,,,,,
