Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,26.8,1003.7,81,0,20,1.1,7.2,,,,,
2,30.1,34.7,26.6,1004.2,77,0,20,2.2,10.7,,,,,
3,29.1,33.9,25.9,1004.0,77,0,18.8,3.1,10.7,,,,,
4,26.6,32.2,23,1005.2,87,12.95,12.7,9.8,21.7,,,,,
5,27.1,29.1,24.3,1007.1,90,16,9.8,0.9,7.2,,,,,
6,26.8,29,25.5,1008.2,87,19.05,14.3,2.6,10.7,,,,,
7,25.8,29,24.8,1008.8,95,53.09,13.7,2.4,14.4,,,,,
8,26.6,30,24.8,1009.3,93,4.32,14.3,1.9,7.2,,,,,
9,27.3,31.7,24,1009.2,88,1.02,16.3,0.9,3.5,,,,,
10,26.2,30.5,23.4,1008.2,88,21.08,16.7,1.9,7.2,,,,,
11,27,31.1,24.6,1007.2,87,0,13.2,4.1,28.7,,,,,
12,28.3,32.5,24.5,1008.0,80,0,18,3.5,14.4,,,,,
13,27.2,29.2,25.1,1009.1,87,1.02,12.9,11.9,28.7,,,,,
14,27.8,30,25.3,1011.2,93,29.97,23.8,13.9,32.4,,,,,
15,26.6,30,24.8,1010.8,91,1.78,18.8,0.9,3.5,,,,,
16,28,31.9,24.5,1009.5,87,0,15.4,3.5,10.7,,,,,
17,28.4,32.7,24,1007.5,80,0,15.4,8.5,14.4,,,,,
18,26.1,27.4,22.2,1003.0,89,85.34,8.2,31.9,61.1,,,,,
19,27.5,30.2,25.3,1010.7,91,1.02,17.5,6.7,10.7,,,,,
20,26.8,29.8,24.6,1010.5,89,8.89,15.9,5,14.4,,,,,
21,27.4,30.4,24.4,1008.8,85,0,15.4,1.1,7.2,,,,,
22,28.6,32.1,25.2,1008.5,83,0,12.1,0.6,3.5,,,,,
23,28.3,33.6,25.2,1007.9,86,0,17.7,1.1,7.2,,,,,
24,28.7,33.3,25,1006.5,84,0,15.6,1.3,10.7,,,,,
25,29.2,33.2,25.7,1004.6,74,0,17.5,11.3,21.7,,,,,
26,26.9,29.4,23.1,1000.5,77,1.02,12.1,31.3,50.4,,,,,
27,25.8,27.6,22.9,999.8,94,86.11,12.2,25.7,46.9,,,,,
28,25.8,29,23.6,1010.1,93,22.1,10.5,3.1,14.4,,,,,
29,26.7,30,23.4,1011.1,90,9.4,14.8,1.9,10.7,,,,,
30,27.6,30.2,25.4,1012.0,89,0,14,3.1,14.4,,,,,
