Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,21.2,1014.1,72,0,17.5,5.4,14.4,,,,,
2,21.3,22,20.6,1012.0,96,69.85,10.3,9.4,14.4,,,,,
3,24.8,28.4,21,1013.0,91,20.32,20,1.9,7.2,,,,,
4,25.3,28,23.2,1013.0,91,0,11.6,3.1,14.4,,,,,
5,25.8,28.3,23.5,1011.8,89,0,15.9,1.9,10.7,,,,,
6,26,28.5,23.8,1011.7,88,0,15.9,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
