Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,9,1024.5,56,0,20,5.4,14.4,,,,,
2,12.9,14.5,11.7,1018.9,64,0,20,2.4,7.2,,,,,
3,14.7,20.5,10,1017.0,79,0,17.5,5.4,10.7,,,,,
4,15.2,21.4,12.5,1020.0,73,0.51,20,1.9,10.7,,,,,
5,16.5,20,12,1019.7,77,0,18,6.7,18,,,,,
6,17.1,20,15.3,1019.0,81,0,16.7,1.3,7.2,,,,,
7,18.5,20.6,15.7,1018.5,83,0,18,1.9,7.2,,,,,
8,19,21,17.2,1018.6,85,0,20,5,14.4,,,,,
9,17.1,19.5,14.8,1019.0,78,0,20,9.8,18,,,,,
10,14.4,15.8,13.4,1019.3,87,0,15,3.5,10.7,,,,,
11,12.9,14.4,11.8,1020.1,92,0.51,8,3.5,10.7,,,,,
12,11.3,12.3,10.4,1020.1,87,0.76,16.3,9.4,14.4,,,,,
13,11.2,12,10.1,1021.1,68,0,20,8.5,14.4,,,,,
14,12.8,14.3,10.5,1021.8,59,0,20,5.9,14.4,,,,,
15,14.6,17.5,12,1020.5,59,0,20,3.5,10.7,,,,,
16,15.3,18.5,12.9,1019.9,65,0,20,3.1,10.7,,,,,
17,16.7,21,13.2,1017.6,80,0,14,1.3,3.5,,,,,
18,18.2,22.4,14.1,1016.5,86,0,17.7,1.1,3.5,,,,,
19,18.9,22.4,17.8,1017.9,93,0,12.1,6.7,14.4,,,,,
20,18,19,17,1020.4,96,2.03,6.9,2.6,7.2,,,,,
21,18.5,20.3,17.1,1020.1,96,1.27,7.1,2.8,10.7,,,,,
22,19.8,22.5,18.1,1018.3,93,0,10.6,5,14.4,,,,,
23,20.1,22,18.4,1016.0,93,0,13.5,2.2,10.7,,,,,
24,21.1,24.7,18.9,1011.4,88,0,13.2,6.7,18,,,,,
25,20.7,23.4,19.4,1006.8,95,0,8,5.2,18,,,,,
26,22,26.5,20.3,1006.5,91,0,13,4.1,14.4,,,,,
27,20.8,25.3,19.2,1008.1,95,0,8.7,2.8,10.7,,,,,
28,19.7,23.8,19,1008.2,95,0,11.6,2.2,14.4,,,,,
29,20.1,22,19,1009.0,95,0,10.3,2.2,10.7,,,,,
30,20.2,23.8,18.3,1013.2,91,0,15.6,8.1,18,,,,,
31,16.5,18,15,1016.3,91,0,16.3,6.7,18,,,,,
