Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,26.4,1003.4,85,0,18.8,6.3,18,,,,,
2,29.3,32.2,25.6,1003.1,87,13.72,20,2.8,10.7,,,,,
3,30.7,34.2,27.5,1001.6,82,0,20,1.1,3.5,,,,,
4,28.6,31.5,25,1000.3,89,0,20,2.2,7.2,,,,,
5,28.9,33.5,26.6,999.5,83,0.25,16.3,3.5,14.4,,,,,
6,28.8,35,25.3,998.8,85,0,17.2,1.5,7.2,,,,,
7,28.4,33.8,25,1000.5,84,7.37,20,2.2,10.7,,,,,
8,28.3,32.3,25.4,1001.8,86,0,20,5,14.4,,,,,
9,28,32.5,25.4,1002.0,86,0,18,1.3,7.2,,,,,
10,27.9,31.7,25.3,1000.2,88,0,15,0.9,7.2,,,,,
11,26.2,29.8,25.4,996.7,94,129.54,8,21.7,35.9,,,,,
12,28.1,30.5,24.5,999.8,89,60.96,18.5,12.4,28.7,,,,,
13,28.4,32.1,26,1002.5,85,0,20,3,7.2,,,,,
14,28.6,34.5,25.5,1002.7,83,0.76,16.3,1.9,10.7,,,,,
15,29.7,33.9,26.2,1001.5,76,0,20,3.1,10.7,,,,,
16,27.2,30.6,25.1,1002.1,89,1.78,14.8,1.1,7.2,,,,,
17,26.5,29.5,25.1,1002.9,92,23.11,16.3,1.9,7.2,,,,,
18,26.4,28,24.9,1005.4,94,15.49,15.4,0,,,,,,
19,27.9,32.2,25,1004.4,85,0,20,0.9,7.2,,,,,
20,29.6,34.3,24.6,1002.2,76,0,20,3.1,14.4,,,,,
21,29.9,34.7,26.5,1002.1,78,0,20,2.2,7.2,,,,,
22,26.7,28.2,25.6,1006.3,92,0,17.5,0,,,,,,
23,28.4,31.5,25.5,1006.2,89,0,20,4.1,14.4,,,,,
24,27.9,30.5,26.2,1006.2,92,0,14,0,,,,,,
25,26.1,28.1,24.5,1007.0,93,4.83,12.2,0,,,,,,
26,27.1,29.8,24.9,1007.8,88,0.76,18,1.9,10.7,,,,,
27,27.9,30.4,24.5,1006.6,90,0,18,3.1,14.4,,,,,
28,28.5,31.6,25.6,1005.3,88,0,20,2.2,18,,,,,
29,27.5,30.6,25.7,1004.3,92,0.76,14,1.9,7.2,,,,,
30,27.1,31,24.6,1001.7,88,2.29,12.2,12.4,21.7,,,,,
31,25.9,28.3,24.5,1002.5,95,175.77,13.2,8.1,21.7,,,,,
