Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,23.1,1004.4,74,0,18.5,7.2,25.2,,,,,
2,28.3,33.1,23,1004.8,78,4.06,20,0,,,,,,
3,26.8,33,22.8,1005.1,86,5.84,16.3,6.7,14.4,,,,,
4,26.7,29.8,24.8,1003.6,89,0.76,18,4.4,14.4,,,,,
5,30.2,35.6,25,1000.4,68,0,18,5.9,14.4,,,,,
6,26.2,31.5,22.2,1006.5,86,0,20,9.1,25.2,,,,,
7,25.7,29,23.3,1007.3,88,2.79,16.7,0,,,,,,
8,25,25.6,24,1006.5,95,39.88,10,1.9,7.2,,,,,
9,27.3,31.4,24.6,1002.2,91,4.83,14.8,2.6,10.7,,,,,
10,28.8,34.8,25.3,1001.6,84,0,20,6.7,18,,,,,
11,29.5,34,26,1002.1,82,0,20,4.1,18,,,,,
12,29.8,36,26.7,1001.8,75,0,20,6.7,21.7,,,,,
13,31.1,37,26.8,1001.2,65,0,20,8.5,18,,,,,
14,29.9,34.5,26.6,1001.9,80,0,20,3.1,14.4,,,,,
15,30,34.2,27,1003.2,81,0,17.7,8.1,21.7,,,,,
16,29.1,32.4,26.8,1003.9,88,0,15.4,5.2,28.7,,,,,
17,29.8,34.8,26.8,1004.0,82,0,17.7,6.1,10.7,,,,,
18,29.3,34.7,26.4,1004.8,83,0,20,4.1,18,,,,,
19,29.1,34,26.4,1005.5,84,0,20,6.7,18,,,,,
20,27.1,31,25,1006.7,88,0,20,5,14.4,,,,,
21,27.2,30.5,24.8,1005.9,90,0,15.9,2.2,10.7,,,,,
22,28.1,32.9,25.2,1005.3,85,0,18.5,4.1,10.7,,,,,
23,28.2,31.4,24.8,1004.7,85,0,20,4.1,14.4,,,,,
24,30,35.4,25.8,1004.9,78,0,20,3.1,10.7,,,,,
25,28.7,36,25.4,1005.4,82,0,17.5,2.8,7.2,,,,,
26,30.2,35.7,25.2,1003.5,77,0,20,6.7,21.7,,,,,
27,31.1,37.6,26.4,1002.5,71,0,20,1.5,10.7,,,,,
28,29.3,33.7,26.1,1004.2,86,0,16.7,2.8,10.7,,,,,
29,27.6,33.6,24.9,1005.7,89,0,17.5,6.3,25.2,,,,,
30,27.8,30.8,24.8,1005.8,87,48.51,17.5,5.9,18,,,,,
31,28.7,31.7,26.2,1003.2,86,4.06,18.8,4.4,25.2,,,,,
