Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.5,15,1018.1,84,0,14,3.5,7.2,,,,,
2,16.2,17.4,15,1021.5,78,0.25,18,2.2,7.2,,,,,
3,16.2,17.4,15,1025.4,65,0,20,8.7,18,,,,,
4,15.4,18,13.6,1030.1,62,0,20,8.1,18,,,,,
5,15.4,20.2,11.3,1029.6,66,0,20,4.1,10.7,,,,,
6,16.3,21.2,10.4,1024.1,73,0,20,3.1,14.4,,,,,
7,18.1,22.5,13.2,1021.4,82,0,14,4.1,18,,,,,
8,19.4,23.7,16.6,1016.7,89,0,10.8,4.6,18,,,,,
9,21.1,24,18.5,1013.0,87,0,17.5,5.4,21.7,,,,,
10,21.8,26.2,20.2,1008.3,91,0,13,3.5,14.4,,,,,
11,21.8,23.7,20.3,1008.3,95,0,11.6,4.1,14.4,,,,,
12,20.2,25.6,13.8,1014.0,90,0,14.3,12.2,25.2,,,,,
13,13.4,14.5,12.4,1022.5,87,2.54,14.3,6.1,10.7,,,,,
14,15.6,17.9,12.3,1016.8,88,0,13,4.1,10.7,,,,,
15,17.2,19.4,15.2,1013.7,96,0.25,9.5,4.1,7.2,,,,,
16,18.9,21,16.6,1015.3,92,1.02,16.3,0,,,,,,
17,20.3,22.4,18.4,1015.9,93,0,18.5,6.7,10.7,,,,,
18,19.7,21.6,17.6,1017.6,92,0.25,14.3,5.2,10.7,,,,,
19,18.5,19.4,17.6,1015.7,94,2.54,12.2,1.9,7.2,,,,,
20,19.3,20.8,18.2,1014.8,95,0,12.2,0.9,7.2,,,,,
21,21.6,24.5,18.6,1010.6,93,0.51,13.5,3.5,18,,,,,
22,22.2,25.2,21,1008.3,96,0,6.9,5.2,14.4,,,,,
23,18.5,22.2,16.8,1015.3,94,4.83,11.3,8.1,21.7,,,,,
24,16.9,18.2,15.6,1020.9,77,1.02,18.8,5,18,,,,,
25,15.8,17.5,15,1017.8,88,3.81,15,1.9,7.2,,,,,
26,18.6,21,15,1012.4,86,0.25,20,2.2,10.7,,,,,
27,20,21.5,17.6,1011.1,94,0,10.8,0.9,7.2,,,,,
28,22.6,26,19.6,1010.4,86,0.25,9.5,2.2,7.2,,,,,
29,23,24.9,21.6,1009.1,94,0,13.2,1.5,10.7,,,,,
30,23.5,27,21.4,1007.4,94,0,10.3,4.1,14.4,,,,,
31,20.8,23.8,19.4,1010.2,96,1.02,10.9,4.4,10.7,,,,,
