Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.5,1004.0,85,0,18.8,3.5,21.7,,,,,
2,29.2,31.7,26.4,1004.9,81,0,20,5.4,18,,,,,
3,28.9,32.5,25.8,1005.4,83,0,18.8,1.3,7.2,,,,,
4,29.6,34.5,26.2,1005.2,82,4.32,20,9.4,21.7,,,,,
5,29.6,32.2,27.1,1005.2,82,0,20,4.1,18,,,,,
6,29.8,32.4,27.2,1004.1,85,0,20,4.1,21.7,,,,,
7,30.3,33.7,27.5,1002.4,81,0,20,3.5,10.7,,,,,
8,30,36,25.8,1002.1,80,0,20,3.1,14.4,,,,,
9,29.3,33.2,25.5,1003.3,81,0,20,5.9,21.7,,,,,
10,30,32.8,26,1005.4,80,0,20,6.3,21.7,,,,,
11,29.7,33,27.3,1007.7,83,0,20,3.5,18,,,,,
12,29.2,31.9,27.4,1008.3,83,0,20,4.4,14.4,,,,,
13,29.2,32.1,27,1008.9,81,0.76,20,0.4,3.5,,,,,
14,30,34.2,26.5,1009.5,77,0,20,2.8,10.7,,,,,
15,29.6,32.5,27.2,1009.3,85,0,20,3.1,14.4,,,,,
16,28.9,31.5,26.6,1007.9,84,0,20,5.4,18,,,,,
17,29.4,32.4,26.3,1004.8,82,0,20,4.1,18,,,,,
18,30.1,35.3,26.3,1003.2,75,0,20,0,,,,,,
19,31.3,37.6,26.1,1001.6,71,0,20,4.6,14.4,,,,,
20,30.8,36.7,27.1,1001.3,72,0.51,20,5.7,18,,,,,
21,29.2,34.5,26.2,1001.5,80,0,16.3,6.7,25.2,,,,,
22,28.9,35.4,26,1001.5,81,0.25,18.8,1.3,7.2,,,,,
23,27.6,30.8,26.1,1001.9,89,2.03,17.7,5,14.4,,,,,
24,26.8,28.6,25.7,1001.1,92,6.6,13.7,2.2,7.2,,,,,
25,26.2,27.2,25.6,1001.8,94,16.51,12.6,0,,,,,,
26,27.1,29.3,25.5,1003.0,92,26.92,14.3,3.1,10.7,,,,,
27,27.2,32.6,25.4,1002.8,90,34.54,14.5,2.8,18,,,,,
28,28.6,33,25.2,1002.3,84,0,17.5,3.1,18,,,,,
29,28.9,32.7,24.9,999.4,80,0,20,4.3,10.7,,,,,
30,28.7,33.5,26.2,996.0,81,0.51,15,13,25.2,,,,,
31,26.3,28.4,24.3,996.4,91,125.22,10.5,24.3,35.9,,,,,
