Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,20.5,19.5,1011.4,98,3.3,8.5,2.2,7.2,,,,,
2,19.8,20.7,19.2,1015.6,93,6.1,15,0,,,,,,
3,20.7,22.2,19.6,1018.2,89,0,18,1.3,7.2,,,,,
4,20.4,23,18.6,1018.4,81,0,16.7,3.5,14.4,,,,,
5,19.2,22.6,18,1014.6,87,0,13,0.4,3.5,,,,,
6,21.7,25.5,18,1010.3,89,0,12.7,5.7,21.7,,,,,
7,22.4,26.2,20.5,1008.2,92,0,10,4.1,18,,,,,
8,22.9,27.1,20.5,1005.9,93,0,11.1,6.3,21.7,,,,,
9,24.8,29.5,21,1005.7,88,0,15.6,2.8,14.4,,,,,
10,24.9,29.2,21.6,1007.6,91,0,11.6,3.1,14.4,,,,,
11,24.8,28,23,1007.9,92,0,14,5,10.7,,,,,
12,20.1,22.2,18.8,1015.4,89,0,11.3,8.1,14.4,,,,,
13,19.7,23.2,17.7,1018.6,79,1.78,14,2.8,7.2,,,,,
14,20.2,24.2,17,1017.1,86,0,13.5,2.8,14.4,,,,,
15,21.1,24.8,17.9,1015.2,90,0,14,4.4,14.4,,,,,
16,22.9,26.4,20.5,1013.0,90,0,15.9,4.1,10.7,,,,,
17,22.2,23,21.5,1013.5,98,2.29,9.2,1.3,7.2,,,,,
18,22.8,24.5,21.8,1014.3,96,3.81,7.9,0.6,3.5,,,,,
19,23.9,27.2,21.6,1015.9,94,0,7.6,4.1,14.4,,,,,
20,24.1,27.5,22.2,1015.0,89,0,14,2.8,10.7,,,,,
21,24.7,27.7,21.7,1010.5,91,0,12.1,7.6,21.7,,,,,
22,25.4,28.8,23,1008.8,90,0,11.4,5.4,18,,,,,
23,25.4,29,20.6,1010.3,94,0,14,4.1,18,,,,,
24,26,27.7,24.2,1010.1,91,0,14,5.9,14.4,,,,,
25,25.8,28.5,23.8,1008.2,92,0,16.7,6.7,18,,,,,
26,23.9,25.6,22.8,1009.6,90,4.83,15,4.1,14.4,,,,,
27,26.1,29.4,22.8,1008.1,89,0,12.1,2.8,14.4,,,,,
28,26.3,31,23.9,1005.4,86,2.54,14.8,7.2,18,,,,,
29,27.9,35,24.2,1003.2,81,0,18,9.1,25.2,,,,,
30,28.8,35,25,1002.6,78,0,20,6.7,25.2,,,,,
