Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.7,14.7,1015.5,95,1.02,12.6,5.9,10.7,,,,,
2,14.9,16,14,1015.9,94,1.27,13.7,4.1,7.2,,,,,
3,15.5,16.5,14.4,1015.2,93,0,10.3,1.3,7.2,,,,,
4,17.1,18,15.4,1013.2,96,0.25,8,0.9,7.2,,,,,
5,18.9,20,17.1,1012.7,97,0.51,4,1.3,10.7,,,,,
6,21.6,24.5,19,1014.5,91,0.25,18,2.2,14.4,,,,,
7,21.7,24.5,20.3,1015.8,93,0,12.1,6.3,18,,,,,
8,21.4,23.2,20.6,1015.8,97,0.51,7.6,1.9,7.2,,,,,
9,22.8,25.6,20.6,1015.9,90,0,15.9,6.7,25.2,,,,,
10,18.6,22.8,16.7,1019.8,92,0,11.7,17,28.7,,,,,
11,,,,,,,,,,,,,,
12,17.1,18,16.2,1017.8,95,1.52,7.7,0.9,7.2,,,,,
13,17.8,18.4,16.7,1014.8,96,0.51,10.5,0,,,,,,
14,21.8,25.7,17.6,1010.3,95,1.02,14.3,16.7,32.4,,,,,
15,22.5,26,20.5,1008.2,91,0,14,5.9,21.7,,,,,
16,22.8,27.5,20.1,1007.0,91,0,10,4.4,14.4,,,,,
17,21.6,25,20,1008.1,92,0,14,9.3,18,,,,,
18,,,,,,,,,,,,,,
19,13.5,15,11.6,1021.7,83,0.76,16.3,6.7,18,,,,,
20,12.2,13.1,10.9,1022.6,70,0.51,16.7,3.5,14.4,,,,,
21,12.7,14.4,10.7,1020.4,86,1.02,10.8,2.2,3.5,,,,,
22,14.7,17.6,11.4,1017.2,84,0,16.7,0.9,3.5,,,,,
23,17.5,20,14.8,1009.8,92,0,10.8,3.1,14.4,,,,,
24,19.3,21.2,17.5,1007.4,91,0,14.8,1.9,7.2,,,,,
25,20.6,23.7,18.7,1008.6,90,0,12.1,4.1,7.2,,,,,
26,19.3,22,17.2,1013.1,91,0,11.1,4.1,14.4,,,,,
27,16.3,17.8,14,1015.7,97,0.25,8.5,7.6,14.4,,,,,
28,15.9,17.6,14,1018.6,73,0.76,18.8,2.8,10.7,,,,,
