Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,11.7,1011.4,86,18.03,10.5,6.3,10.7,25.2,,,,
2,14.4,19.9,8.6,1016.8,76,7.11,15.1,5.4,10.7,21.7,,,,
3,14.7,19.2,8.5,1019.2,80,1.02,14.3,6.7,10.7,25.2,,,,
4,18.6,23.4,12.5,1017.6,69,0.51,17.5,7.2,35.9,,,,,
5,21.9,27.4,13.5,1012.2,58,0,16.3,5.4,7.2,25.2,,,,
6,22.4,26.7,17.7,1012.5,66,0,15.8,6.7,10.7,21.7,,,,
7,23.5,29.5,16,1015.7,65,0,16.3,4.4,7.2,18,,,,
8,24.4,29.2,18,1013.5,61,0,16.3,7.2,10.7,25.2,,,,
9,23.3,28.7,15.8,1009.9,57,0,17.5,8.1,14.4,32.4,,,,
10,21.1,27.7,13.9,1009.7,65,6.1,14.3,8.1,14.4,21.7,,,,
11,15.5,16.7,13.4,1012.5,81,6.1,16.3,9.1,10.7,25.2,,,,
12,15.3,18.5,13.2,1008.1,93,17.02,5.8,8.3,10.7,21.7,,,,
13,,,,,,,,,,,,,,
14,22,26.4,13.2,1011.5,60,0,16.3,6.1,10.7,28.7,,,,
15,20.9,26.3,15.5,1016.3,72,0,14.8,5,10.7,21.7,,,,
16,20.1,25.4,14,1020,70,0,14,2.8,7.2,,,,,
17,18.9,24.9,13.4,1021.3,71,0,12.6,2.8,7.2,18,,,,
18,17.6,22.9,10.7,1020.8,68,0,13.5,4.8,7.2,18,,,,
19,19.6,26.7,12.7,1018.6,69,0,11.4,3.5,7.2,,,,,
20,20.3,27.7,12.7,1014.8,69,5.08,14.3,2,7.2,,,,,
21,19.7,26.3,11.3,1013.2,70,0,14.3,6.7,10.7,21.7,,,,
22,21.5,26.9,14.1,1016.7,62,0,14.3,6.7,10.7,21.7,,,,
23,21.1,26,14.5,1018.7,60,0,17.5,8.5,10.7,25.2,,,,
24,21.3,27.5,12.3,1018,57,0,16.3,6.3,10.7,25.2,,,,
25,24.3,29.5,14.3,1017.3,58,0,15.8,6.1,7.2,21.7,,,,
26,24.7,30.2,15.8,1017.2,58,0,14.3,4.4,7.2,18,,,,
27,24.8,30,17.4,1016.4,60,0,15.8,5.2,10.7,25.2,,,,
28,25.6,30.9,18.7,1013.5,59,0,17.5,5.9,10.7,21.7,,,,
29,25.4,32.2,17.5,1010,60,0.25,18.8,3.5,7.2,21.7,,,,
30,25.5,31.4,18.2,1008,52,0,14.3,5.9,10.7,32.4,,,,
31,21.4,22.9,19.4,1008.7,87,7.87,6.9,6.3,10.7,25.2,,,,
