Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.2,2.9,1008.1,73,0,16.3,10.4,18,32.4,,,,
2,6.4,11.2,0.3,1017.6,57,0,17.5,7.6,10.7,21.7,,,,
3,6.4,12.4,-0.6,1020.3,52,0,16.3,4.4,10.7,21.7,,,,
4,5.2,10.7,-0.6,1015.4,67,0.51,16.3,9.1,18,35.9,,,,
5,4.6,9.4,-2.1,1017.5,56,0,16.3,7.2,18,28.7,,,,
6,5.8,11,-2.5,1019.1,58,0,17.2,2.6,7.2,,,,,
7,12.1,18.7,7.8,1009.3,69,8.13,10.5,6.7,10.7,28.7,,,,
8,13.2,17.7,9.9,1010.5,77,3.05,13,5,10.7,18,,,,
9,13.4,16.9,9.5,1009,84,3.56,11.7,7.6,14.4,32.4,,,,
10,11.3,13.4,7.2,1007.5,87,4.32,10.8,5,10.7,28.7,,,,
11,10.9,13.7,7.2,1002.5,83,2.03,12.2,5.2,7.2,25.2,,,,
12,10.3,13.7,7.1,1004.1,84,6.1,9,3.1,10.7,25.2,,,,
13,10.3,13.4,7,1007.3,86,2.03,11.4,5.4,10.7,21.7,,,,
14,10.3,14.9,5.1,1017.5,77,1.02,16.3,5.4,7.2,21.7,,,,
15,12.6,17.9,6,1025.8,61,0,12.7,11.3,18,32.4,,,,
16,12.3,17.9,3.4,1023.9,63,0,16.3,8.5,18,35.9,,,,
17,17,22.4,11,1016.5,66,0.51,16.3,11.3,18,32.4,,,,
18,18.7,23.9,13.8,1013.5,69,1.02,15,5.4,10.7,25.2,,,,
19,18.8,23.9,13.5,1015.5,60,,16.3,4.4,10.7,28.7,,,,
20,18.6,22.4,14,1016.2,69,0,14.3,1.9,7.2,,,,,
21,20.8,26.2,14.4,1017.4,65,,15.4,4.1,10.7,25.2,,,,
22,22.8,28.2,15.6,1018.9,57,0,16.7,6.7,10.7,28.7,,,,
23,24.4,29.2,17.8,1016.1,49,0,16.3,9.3,14.4,35.9,,,,
24,24.2,30,18,1014.5,46,0,15,8.5,14.4,35.9,,,,
25,19.6,26.9,13.7,1016.6,72,0,14.3,4.4,14.4,28.7,,,,
26,18.6,25.2,10.8,1017.7,65,0,14.3,4.4,10.7,21.7,,,,
27,17.3,23.2,11.4,1013.5,71,0,13.5,9.8,14.4,25.2,,,,
28,10.3,12.7,9,1012.5,74,0,18.5,11.3,14.4,28.7,,,,
29,10.2,12.7,7.6,1011.5,76,,18.8,9.4,14.4,25.2,,,,
30,12.1,15.9,8.4,1014,72,0,17.5,5.4,10.7,21.7,,,,
31,13.1,18.7,6,1015,67,0,13.5,9.1,14.4,28.7,,,,
