Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.3,1009.7,85,,4.8,5,7.2,,,,,
2,2.4,3.8,1.2,1010,91,0,3.7,5.9,7.2,18,,,,
3,3.4,7.7,0.2,1008.9,78,0,3.2,9.4,14.4,28.7,,,,
4,2.1,4.5,-0.9,1012.2,78,0,9,8.5,10.7,25.2,,,,
5,3.9,5.9,2.4,1018,80,0,7.7,4.4,7.2,,,,,
6,3.3,5.4,1.7,1027.3,84,0,7.7,4.1,10.7,,,,,
7,4.4,8.9,1.3,1030.2,77,0,9.2,3.1,7.2,21.7,,,,
8,5.1,9.7,0.2,1030.1,71,0,11.7,9.1,14.4,32.4,,,,
9,4.9,12,-2,1034.6,57,0,9.5,7.2,10.7,25.2,,,,
10,8.2,15,2.5,1029.1,41,0,8.5,8.1,14.4,32.4,,,,
11,3.5,10.7,0.3,1029.3,71,0,6.6,6.7,14.4,25.2,,,,
12,4.1,11.4,-2.4,1032.3,60,0,9.8,5.4,10.7,21.7,,,,
13,6.4,13.1,1.3,1024.5,47,0,14.3,9.4,18,28.7,,,,
14,6.5,11.9,3,1016.1,65,0,12.2,9.8,14.4,28.7,,,,
15,4.1,7,2.4,990.3,76,6.1,6.3,22.4,35.9,64.8,,,,
16,1.7,4.2,-1.5,992.5,64,3.05,14,14.8,25.2,50.4,,,,
17,2.9,7.7,-3.1,996,77,4.06,8,13.9,25.2,53.9,,,,
18,4.2,6.4,1,1004.9,91,5.08,8,8.1,14.4,28.7,,,,
19,6,6.7,5.1,1003.9,92,3.05,4,11.3,18,35.9,,,,
20,7.3,8.7,5.9,1011.4,86,3.81,7.4,12.4,25.2,53.9,,,,
21,13.5,18.4,7.1,1005.6,56,0,15,9.8,14.4,39.6,,,,
22,9.4,13,5.6,1006.3,68,0,15,9.1,18,35.9,,,,
23,8.1,10.5,4.7,1003.1,84,,9.2,6.3,10.7,25.2,,,,
24,4.8,5.4,4.4,1005.3,93,17.02,6.8,12.6,18,35.9,,,,
25,5.3,7.6,3.9,1003.7,84,15.49,7.6,8.5,10.7,25.2,,,,
26,4.4,5.7,2.8,1018.6,88,10.92,6.1,5,7.2,,,,,
27,6.8,11.2,4.7,1020.3,,2.03,2.3,3.1,7.2,18,,,,
28,8.3,14.9,1.1,1022.8,64,0,9.2,7.2,14.4,25.2,,,,
29,6.7,12.9,0.4,1026.5,54,0,13.5,3.5,7.2,,,,,
30,6.5,13.9,-0.4,1018.8,60,0,12.2,2.8,7.2,,,,,
31,3.7,10,-1,1011.9,74,0,9.5,5.9,14.4,25.2,,,,
