Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,16,1014.8,81,1.02,13,1.9,7.2,,,,,
2,23.9,32.4,17,1014.6,67,2.29,11.4,6.3,10.7,28.7,,,,
3,26.4,33.9,16.3,1014.3,48,0,14.3,5.4,10.7,21.7,,,,
4,26.4,34.4,16.3,1013.1,51,0,15,5,10.7,28.7,,,,
5,24.2,29.2,19.5,1012,66,0,15,5,10.7,32.4,,,,
6,20.9,23.5,18.2,1013.9,84,0,14,3,3.5,,,,,
7,21.7,24.7,17.2,1014.6,75,1.02,14,2.4,3.5,,,,,
8,18.6,23.9,15,1013,89,4.06,7.6,4.4,10.7,18,,,,
9,19.4,25.4,15.4,1011.7,84,1.52,9.5,2.8,7.2,,,,,
10,20.9,27.4,13.8,1012.6,79,0,12.7,3.1,10.7,18,,,,
11,22.1,28.9,16.1,1008.8,79,4.06,8.7,5.4,10.7,21.7,,,,
12,18.8,23.6,15,1010,69,10.92,13.5,3.1,7.2,,,,,
13,19,24.7,10.9,1009.7,60,0,15.4,6.7,14.4,25.2,,,,
14,17.9,20.7,14.9,1003.6,82,1.02,8.5,7.2,14.4,35.9,,,,
15,16.6,21.9,12,1008.9,80,6.1,10.3,5,7.2,,,,,
16,14.6,17.7,11.5,1008.5,93,25.91,9,4.1,7.2,18,,,,
17,15.6,19.9,10.2,1008.5,73,1.27,13.5,6.3,10.7,21.7,,,,
18,17.2,21.4,13.1,1004.9,70,1.02,12.6,9.1,14.4,35.9,,,,
19,15.8,20.2,11.5,1008.3,70,0.51,14.3,9.4,14.4,32.4,,,,
20,14.6,18.7,10.5,1010.5,68,,13,9.4,14.4,39.6,,,,
21,13.1,18.4,8.3,1014.1,73,0,16.3,5,7.2,18,,,,
22,14,19.9,6.9,1015,65,0,14.3,5.4,10.7,21.7,,,,
23,15.2,20.4,11.7,1011.9,79,0.51,14.3,5.4,10.7,25.2,,,,
24,14,17,10.6,1010.5,84,0.25,8.2,5,10.7,18,,,,
25,13.4,18.2,10.2,1009.5,78,1.52,15,9.8,18,39.6,,,,
26,11.9,15.7,7,1006.9,79,0.25,15.4,5.9,10.7,18,,,,
27,13.2,17.4,8,1006,85,1.02,10.9,9.4,18,35.9,,,,
28,15.1,19.9,10.9,1011.7,72,0.51,10.3,9.4,21.7,39.6,,,,
29,15,20.9,9,1015.4,68,0,12.6,5,7.2,18,,,,
30,14,20.7,6.2,1015,80,0,10.3,3.5,7.2,,,,,
31,14.9,19.4,11.4,1016,77,0,12.7,6.3,10.7,25.2,,,,
