Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,5,1021.4,69,0,10.1,16.9,37,44.3,,,,
2,9.1,15,1.5,1025.6,69,0,10.1,4.8,14.8,,,,,
3,11.7,21,2.5,1022.3,50,0,10,7.8,18.3,,,,,
4,13.4,24,3.9,1014.9,35,0,10,13.7,25.9,,,,,
5,15.1,23,8.4,1012.7,28,0,10,20.9,33.5,,,,,
6,13.8,23.2,3.5,1015.4,39,0,7.2,13.9,33.5,,,,,
7,12.4,17,9.3,1014.1,86,0,6,22,37,,,,,
8,11.6,15.5,7,1015.4,83,7.11,6.8,17.6,29.4,,,,,
9,11.4,14.8,7,1020.1,82,0,8.7,13,29.4,,,,,
10,12.6,15,10,1021.9,75,0,10.8,12.6,25.9,,,,,
11,13.5,19.3,8.3,1021.4,66,0,10.1,12.2,33.5,,,,,
12,12.8,20.2,6.5,1021.4,62,0,10.6,10.7,18.3,,,,,
13,13.2,20.2,6.5,1022.3,55,0,10,12.8,29.4,,,,,
14,12.7,19,5.3,1022.9,50,0,10,20.2,33.5,,,,,
15,12.3,19.5,6,1020.4,45,0,10,17.8,33.5,,,,,
16,10.6,18.5,3,1020.4,48,0,10,8.5,20.6,,,,,
17,10.3,18,3.3,1023.4,51,0,10,13.7,29.4,,,,,
18,10.3,16.5,3.3,1024.8,57,0,10,6.1,22.2,,,,,
19,9.3,15,2.6,1026.5,59,0,10.3,10.7,33.5,,,,,
20,10.3,17,3.5,1027.9,67,0,10.5,12.6,25.9,,,,,
21,12.1,17.5,5.4,1027.9,58,0,10.6,16.5,29.4,,,,,
22,11.7,17.6,5.1,1025.3,57,0,10.1,11.3,22.2,,,,,
23,11.2,18,4,1020.4,54,0,10,13.3,33.5,,,,,
24,9.2,15.5,3.5,1022.8,57,0,9.5,14.6,37,,,,,
25,9.6,15.4,2,1028.5,66,0,10.6,11.5,29.4,,,,,
26,14,18.3,10.5,1028.8,67,0,10.8,17.2,29.4,,,,,
27,12.8,18.4,5.5,1028.8,53,0,10.3,20.4,33.5,,,,,
28,11.3,18,4.5,1027.4,57,0,10,14.1,29.4,,,,,
29,11.1,18.5,2.9,1027.5,53,0,10,13.5,25.9,,,,,
30,12.1,20.3,3.2,1027.7,52,0,10,23.2,37,,,,,
31,13.3,23,4.6,1023.3,49,0,10,15.6,22.2,,,,,
