Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,13.3,1014.7,26,0,10,0.7,14.8,,,,,
2,19.8,29.5,12.5,1009.8,22,0,10.6,9.1,37,,,,,
3,10.6,15,6,1013.7,58,0,4.5,28,44.3,51.9,,,,
4,9.4,13.5,4.8,1015.9,57,0,9,3,22.2,,,,,
5,9,14.5,2,1017.8,55,0,10,6.7,37,,,,,
6,9.8,16.1,2.5,1024.1,48,0,10,0,,,,,,
7,11.3,19.5,0.2,1024.3,35,0,10,0.9,18.3,,,,,
8,11.7,22.1,4.5,1020.6,41,0,10,1.7,22.2,,,,,
9,13.1,23,6,1016,40,0,10,,,,,,,
10,17.5,27.2,5.7,1011.2,29,0,10.1,,,,,,,
11,13.9,20,8,1015.4,48,0,5.8,23.7,48.2,55.4,,,,
12,9.9,16.5,2,1022.4,46,0,5,7.2,22.2,,,,,
13,12.9,18.3,5,1017.4,33,0,3.7,6.7,14.8,,,,,
14,11.8,20.5,5,1015.8,42,0,6.6,3.7,22.2,,,,,
15,15.2,26.1,4,1009.9,25,0,6.4,0,,,,,,
16,14.9,23.5,7.5,1009.9,24,0,7.4,,,,,,,
17,9.8,14.4,6.4,1019.1,46,0,9,23.9,29.4,,,,,
18,8.9,17.6,-1,1022.7,38,0,10,,,,,,,
19,9.4,18,0.5,1022,35,0,10,,,,,,,
20,8.3,16.5,-1,1025.7,46,0,10,,,,,,,
21,8.8,16.1,0.5,1027,54,0,10,,,,,,,
22,10.1,16.5,2,1026.4,56,0,10.1,14.4,22.2,,,,,
23,10.8,19.1,3,1025.7,57,0,9.7,18.3,33.5,48.2,,,,
24,13.1,20.5,6.2,1024,51,0,10,16.1,29.4,,,,,
25,15.3,21.5,7.5,1019.1,41,0,10.5,2,7.6,,,,,
26,15.6,22.7,9,1017,42,0,10.1,5.9,18.3,,,,,
27,16.1,25,7,1018,43,0,10,9.4,22.2,,,,,
28,17.4,25.5,6.5,1016.6,41,0,10.3,3.7,18.3,,,,,
29,17.1,27.5,9.2,1014.4,42,0,9.3,20,37,,,,,
30,12.8,19.1,8,1020,53,0,8.5,17.8,37,,,,,
31,12.7,20.3,4.5,1023.8,56,0,10.1,9.3,22.2,,,,,
