Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13.8,1014.4,35,0,4.7,19.6,40.7,44.3,,,,
2,18.3,24.5,8,1016.6,22,0,7.2,14.3,29.4,,,,,
3,20.2,25,14.5,1011.8,26,0,3.9,34.8,48.2,66.5,,,,
4,23.3,30,16,1003.1,25,0,0.5,48.7,77.8,96.5,,,,
5,17.7,23,12,1012.3,45,0,7.9,17.6,33.5,,,,,
6,19.6,27.6,10,1016.6,31,0,10,6.7,18.3,,,,,
7,25.4,34,14,1016.5,15,0,9.3,11.7,22.2,,,,,
8,26.8,35.5,16,1015,12,0,8.5,11.5,33.5,,,,,
9,28.3,37,18.6,1013.9,10,0,8.7,14.1,27.8,,,,,
10,29,37.3,18.8,1011.6,9,0,8.2,13.9,29.4,,,,,
11,29.9,38.4,21,1009.5,9,0,8,18,37,,,,,
12,30.1,38,20,1008.8,8,0,8,17.2,33.5,37,,,,
13,30.3,38.5,20.5,1008.5,,0,6.1,25.6,51.9,,,,,
14,23.7,28.9,17.5,1014.9,28,0,5,16.5,33.5,,,,,
15,24.6,33.3,17,1013.3,25,0,5.1,26.7,37,48.2,,,,
16,29.3,38.8,18,1011.2,17,0,5.5,17.8,33.5,,,,,
17,32.5,40.3,24,1006.7,12,0,4.2,30.7,44.3,55.4,,,,
18,29.7,40.3,20,1007.2,16,0,5.6,11.9,27.8,,,,,
19,34.1,40.8,22.7,1006.6,15,0,6.9,15.6,29.4,,,,,
20,32.1,40.8,22,1007.5,13,0,6.3,15.7,29.4,,,,,
21,31.7,40,21,1006.9,10,0,7.2,13.1,22.2,,,,,
22,27.6,35,19.5,1009.5,14,0,3.7,15.4,29.4,,,,,
23,26.3,34,16.6,1011.6,17,0,4.2,23.3,40.7,,,,,
24,25.5,32.5,19,1014.1,20,0,3.7,30.6,40.7,51.9,,,,
25,24.2,30,16.5,1017,19,0,7.6,27.6,44.3,,,,,
26,22.7,29.5,14.4,1016.9,19,0,9.8,25.7,37,,,,,
27,24.2,32,14,1014.4,17,0,10,22.2,33.5,,,,,
28,25.7,33,15.4,1013.1,17,0,10.1,18.7,29.4,,,,,
29,27.2,36.4,17.5,1008.2,13,0,8.9,21.7,40.7,,,,,
30,28.3,36,18.3,1006.3,13,0,8.2,19.8,33.5,,,,,
