Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,11,1016.3,39,0,6.4,21.3,29.4,,,,,
2,21.7,29,14,1014.1,35,0,4.2,33.2,40.7,55.4,,,,
3,21.8,28.5,13.5,1011.4,28,0,4,32.2,55.4,59.4,,,,
4,21.2,27,15,1010.8,31,0,4,23.9,40.7,,,,,
5,20.3,27,12.2,1009.8,41,0,6.3,13.3,29.4,,,,,
6,13.3,18,7,1014.5,49,0,3.4,24.6,37,55.4,,,,
7,11.6,19.6,1,1017.7,35,0,9.2,11.5,25.9,,,,,
8,13.7,21.5,2.7,1016.9,33,0,10,9.4,18.3,,,,,
9,16.3,24.5,5,1015.9,42,0,9.7,8.5,18.3,,,,,
10,19,28.8,6.5,1014.5,28,0,10,11.3,22.2,,,,,
11,21.5,29,8.5,1015.9,16,0,10,11.7,25.9,,,,,
12,19.9,28,8,1019.5,21,0,10,13.9,22.2,,,,,
13,21.8,29.6,11,1018.3,24,0,10,13.3,25.9,,,,,
14,22.9,31,12.6,1017.4,24,0,10,12.2,18.3,,,,,
15,23.7,33,14,1015.4,21,0,10,12.4,25.9,,,,,
16,25.2,33,13.5,1013.1,19,0,10.1,12.6,25.9,,,,,
17,23.9,31,15.2,1011.5,27,0,8.4,18.3,37,,,,,
18,22.4,31.5,12.3,1013.7,30,0,10,10,25.9,,,,,
19,25.3,35.4,15,1010.7,29,0,9.8,13.7,33.5,,,,,
20,28.4,37.6,15.2,1006.7,22,0,8.2,24.4,55.4,,,,,
21,29.1,36.5,20.9,1002.9,18,0,6.6,20.9,40.7,55.4,,,,
22,27.9,35,18,999.3,17,0,2.3,47.2,74.1,,,,,
23,22.6,29,15,1007,24,0,6.4,13.7,33.5,,,,,
24,21.6,28.3,14,1011.6,27,0,8.2,17,40.7,,,,,
25,23.5,32.5,11.5,1012.4,22,0,8,12.6,33.5,,,,,
26,22.8,30.6,13.7,1011.2,23,0,9,13.5,33.5,,,,,
27,21.9,30,9.7,1011.5,19,0,8.9,22,46.5,59.4,,,,
28,19.2,26.9,11,1012.5,28,0,7.1,14.8,37,,,,,
29,20.6,26.6,11.5,1016.3,29,0,8.4,13.3,29.4,,,,,
30,22.3,29.2,12.8,1014.2,23,0,9.3,18.1,29.4,,,,,
31,22.3,31,14,1012,24,0,9.3,23.9,37,,,,,
