Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,22,1012.3,20,0,10,15.4,29.4,,,,,
2,30.9,38.6,22.7,1012.7,23,0,10,15.2,37,,,,,
3,32.1,39.5,24,1011.6,24,0,9.7,23.9,37,,,,,
4,33,39.8,24.6,1011.3,19,0,10,20.4,33.5,,,,,
5,33.3,39.7,25.5,1011.6,16,0,10,24.4,37,,,,,
6,32.7,39,24.5,1011.1,16,0,10,23.9,37,,,,,
7,32.9,39.5,23,1008.2,13,0,10,23.2,37,,,,,
8,32.2,40.3,22.5,1008.9,15,0,10,16.3,29.4,,,,,
9,32.8,40.2,22.5,1011.1,15,0,10,21.5,29.4,,,,,
10,31.7,39,23,1011.4,18,0,10,23.3,37,,,,,
11,31.2,39.2,21.5,1010.1,18,0,10,17.2,37,,,,,
12,32.2,39.8,25.5,1008,17,0,10,22.6,37,,,,,
13,34.2,41.4,24.1,1006.9,15,0,7.4,22.8,40.7,,,,,
14,34.1,42,26.5,1008,15,0,7.2,15,37,,,,,
15,31,38,25,1011.1,24,0,6.9,17.4,29.4,,,,,
16,31.9,39.5,22.8,1011.2,23,0,10,14.3,29.4,,,,,
17,32.8,40.6,24,1011.8,19,0,10.1,13.1,29.4,,,,,
18,33.5,41.3,24.5,1013,17,0,10,16.7,29.4,,,,,
19,33.1,41,23,1012.5,18,0,9,8.9,37,,,,,
20,32.7,40.6,24,1010.9,18,0,8.9,7,25.9,,,,,
21,30.7,36.5,24.3,1011.5,31,0,9,16.9,29.4,,,,,
22,30.6,37.5,22,1012.2,30,0,10,13.7,25.9,,,,,
23,32.7,41,24.5,1009.7,24,0,8.9,12.8,25.9,,,,,
24,34,42.1,26,1009.4,20,0,7.4,8.3,25.9,,,,,
25,33.2,42,26.7,1010.2,29,0,6.4,15.2,37,,,,,
26,34.2,42,25,1011,20,0,7.2,14.3,29.4,,,,,
27,34.4,43,27,1009.3,18,0,6.9,10.4,29.4,,,,,
28,33.3,40,26,1010.1,19,0,6.1,23.2,44.3,,,,,
29,31.6,37.4,25,1011.5,29,0,3.5,18.9,48.2,,,,,
30,29.8,34.2,26,1010.5,35,0,2.1,24.1,40.7,55.4,,,,
