Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.1,26,1005.3,15,0,8.5,14.3,44.3,63,,,,
2,37.5,44,29.5,1006,13,0,4.5,15.4,46.5,55.4,,,,
3,32.6,38.3,26,1009.5,18,0,5.3,13.3,29.4,,,,,
4,32.4,40,24.5,1010.3,23,0,6.6,22.8,44.3,,,,,
5,34.9,42.2,28,1007.7,21,0,5.5,21.9,37,,,,,
6,33.8,41.5,22.8,1006.2,19,0,8.5,16.3,29.4,,,,,
7,34.2,42,24,1004.5,15,0,8.4,14.1,33.5,,,,,
8,35.3,43.2,26,1002.3,15,0,6.3,17.8,37,,,,,
9,36.6,44,25,1004.4,13,0,6.3,9.8,33.5,,,,,
10,36.2,44,27.5,1007.1,18,0,5.3,18,40.7,51.9,,,,
11,37.6,44.2,26,1008.7,18,0,6.4,12.4,25.9,,,,,
12,38.3,43.5,28.4,1006.7,14,0,6.6,18.1,33.5,,,,,
13,37.1,44.5,27.5,1005.3,16,0,7.2,9.3,22.2,,,,,
14,38.8,45.6,30,1005.1,13,0,7.2,19.3,37,,,,,
15,34.3,41,27,1007.3,20,0,5.6,17.8,29.4,,,,,
16,32.9,43,27,1006.1,22,0,6,18.1,33.5,,,,,
17,38.7,45,28.4,1006.9,12,0,8.9,20.2,29.4,,,,,
18,37.6,44.5,30.1,1008.2,14,0,7.1,23.9,37,,,,,
19,37.2,45,27,1007.7,13,0,8.5,19.1,29.4,37,,,,
20,36.1,43.3,27.5,1007.4,14,0,9.7,20.6,33.5,,,,,
21,33.1,40.5,24,1008.3,17,0,10,18.9,29.4,,,,,
22,32.7,39.6,24,1009.7,26,0,9.8,23.2,37,,,,,
23,34,40.7,24,1009.5,23,0,10.3,22.2,33.5,,,,,
24,34.6,42,26,1007.6,21,0,8.7,24.1,35.2,,,,,
25,34.4,41,28.5,1007.4,25,0,6.9,31.7,51.9,,,,,
26,33.6,40,24.8,1009.4,21,0,9.5,21.1,33.5,,,,,
27,32.7,40,23,1009.8,20,0,10.1,9.3,25.9,,,,,
28,34.6,42,25,1007.2,20,0,10.3,10.2,29.4,,,,,
29,35.3,42.4,25,1006.3,16,0,9,20.4,46.5,55.4,,,,
30,34.9,41,27,1007.8,16,0,7.6,11.5,22.2,,,,,
