Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,25.5,1008.9,24,0,7.9,15.2,29.4,,,,,
2,33.4,40,24,1009.4,22,0,9.8,9.1,22.2,,,,,
3,33.8,40.2,24.8,1010,16,0,10,11.9,33.5,,,,,
4,33.4,40.4,25,1010.4,20,0,10,21.1,37,,,,,
5,34.8,41.8,24,1010.7,15,0,10,20.6,29.4,,,,,
6,35.3,42.4,26,1009.5,13,0,10,21.3,33.5,,,,,
7,35.3,43.2,25.8,1009.6,15,0,10,17.8,33.5,40.7,,,,
8,35.5,42.3,25.4,1010.6,12,0,10,23.9,37,,,,,
9,33.7,40.9,24,1011.6,13,0,9.5,24.6,40.7,,,,,
10,35.2,43,25,1012.3,15,0,8.4,18.9,33.5,,,,,
11,36.6,44,27.1,1010.7,15,0,9.7,8.9,22.2,,,,,
12,38.4,45.2,28.5,1007.4,13,0,10.6,9.3,25.9,,,,,
13,38.8,45.6,30.4,1005.1,14,0,10.6,18,33.5,,,,,
14,38.8,45.3,29.2,1007.2,13,0,9,22.2,40.7,,,,,
15,35.1,43,26,1009.8,16,0,10,20.4,40.7,,,,,
16,33.2,40,25,1010.8,19,0,10,23.7,37,,,,,
17,34.4,40.4,24.6,1010.1,23,0,10,23.2,33.5,,,,,
18,35.3,41,27.6,1009.6,26,0,8.2,21.1,33.5,,,,,
19,35.6,42,26.9,1011.3,23,0,8.4,23.7,37,40.7,,,,
20,35.9,42.6,26.5,1011.2,21,0,8.7,13.7,40.7,,,,,
21,35.2,42,28,1009.6,18,0,8.5,22,44.3,,,,,
22,32.8,41,24,1009.3,18,0,10,20.6,29.4,37,,,,
23,35,42,24.5,1009.6,18,0,10,18,29.4,,,,,
24,35.1,42.5,27.2,1008.7,15,0,10.1,23.3,33.5,,,,,
25,33.3,41,24.8,1009.7,25,0,7.6,18,37,,,,,
26,35.6,42.3,25.5,1008.8,16,0,9.5,21.9,33.5,,,,,
27,36.1,44,25.5,1008.5,14,0,10.1,16.3,29.4,,,,,
28,36.3,44,27.6,1007.5,19,0,10.5,15.9,29.4,,,,,
29,34.6,41.6,27,1008.7,19,0,9.8,25.9,40.7,,,,,
30,33.2,40.2,25,1010.5,22,0,10.1,19.4,37,,,,,
31,30.7,38,24,1011,25,0,10,19.3,37,,,,,
