Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.5,24.5,1010.3,25,0,10.1,19.3,29.4,,,,,
2,32.9,39,24,1010.8,23,0,10,20,33.5,,,,,
3,31.9,38,23,1011.2,26,0,10,20.7,37,,,,,
4,31.3,38,23,1011.3,29,0,10,20.2,33.5,,,,,
5,32,39,23.8,1010.8,27,0,10,14.4,29.4,,,,,
6,32.6,39.8,24.8,1008.3,22,0,10,15.2,25.9,,,,,
7,34.3,40.9,26,1006.7,26,0,10.1,15.6,25.9,,,,,
8,34.1,41.1,24.8,1006.7,21,0,10,18.7,33.5,,,,,
9,34.1,41,25,1007.6,26,0,10,20.4,29.4,,,,,
10,34.3,41,24,1007.2,27,0,10,18.5,29.4,,,,,
11,33.8,41.6,24.7,1006.6,17,0,10,19.6,33.5,,,,,
12,35.1,42.5,27,1006.8,16,0,10,19.3,33.5,37,,,,
13,36.6,43.5,25.5,1008,13,0,10.1,18,37,,,,,
14,35.7,43.5,26,1008.4,16,0,10,19.1,48.2,,,,,
15,34,41.1,25,1007.8,16,0,10,24.1,44.3,,,,,
16,33.4,41.7,24,1006.3,16,0,10,20,37,,,,,
17,34.1,41.5,25,1008,15,0,10,20.7,29.4,,,,,
18,34.8,42.5,26,1009.7,19,0,9.3,18.5,33.5,,,,,
19,36.9,43.2,28.8,1007.8,19,0,9.8,18.5,33.5,,,,,
20,34.9,43,26.8,1007.4,19,0,10,19.1,44.3,,,,,
21,34.7,42,24,1009.6,21,0,10,22.6,37,,,,,
22,34.3,40,22.5,1010.5,21,0,10,18,25.9,,,,,
23,34.4,41,25,1009.3,21,0,10,12.6,25.9,,,,,
24,33.4,40.6,22.7,1008.2,19,0,9.7,12,37,,,,,
25,33.7,41.4,24,1008.6,20,0,10,14.4,29.4,,,,,
26,34.5,41.5,26.5,1008.7,22,0,7.9,18.9,40.7,,,,,
27,34.2,41,27,1009,18,0,9.3,20,44.3,,,,,
28,34,41.6,25.5,1007.5,18,0,9.2,16.3,33.5,,,,,
29,34.1,41,24.8,1008,15,0,9,18.5,29.4,,,,,
30,32.9,39.1,25.8,1009.6,18,0,8.2,18.3,29.4,,,,,
31,32.1,38.5,25,1010.9,24,0,7.4,15.6,25.9,,,,,
