Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,24.3,1015.4,35,0,5.6,18.9,44.3,,,,,
2,28.9,33.4,25,1015.2,35,0,6,10.9,29.4,,,,,
3,28.5,36.5,23,1013.9,39,0,5.6,15,37,55.4,,,,
4,29.4,36,22.8,1013.1,53,2.03,7.4,19.6,37,,,,,
5,30,36.5,23,1013,37,0,4.7,16.7,27.8,,,,,
6,30.7,38,22.5,1012.4,31,0,5.6,7,25.9,,,,,
7,28.4,33.9,23.4,1011.3,40,0,4.8,18,33.5,,,,,
8,25.2,31,19.9,1010.9,55,0,5.3,29.6,44.3,,,,,
9,29.1,38,19.6,1006.3,36,0,5.1,26.3,44.3,,,,,
10,31.9,40.6,24.4,1010.8,25,0,5.5,19.6,40.7,,,,,
11,32.4,40.2,25.3,1015.9,18,0,6.6,10.9,22.2,,,,,
12,31.2,38,22,1016.4,20,0,7.9,19.4,37,,,,,
13,25,31,19,1017,40,0,9,22.8,37,40.7,,,,
14,23.4,29.5,14.9,1016.5,32,0,10,18.3,27.8,,,,,
15,26.5,39,16.5,1016.5,26,0,10,16.7,29.4,,,,,
16,26.6,35.4,18,1016.5,24,0,10,14.8,25.9,,,,,
17,24.9,32.2,19,1013.5,33,0,9.7,19.4,48.2,,,,,
18,25.2,32,17,1013.6,33,0,9.5,13.1,29.4,,,,,
19,26.5,35.5,17,1014,28,0,9.3,7.4,22.2,,,,,
20,29.2,36.1,21.9,1014.7,20,0,9.7,19.3,37,,,,,
21,27.6,35,18,1014.6,25,0,10,13.7,29.4,,,,,
22,27.4,35.9,17.8,1012.6,21,0,10,15.7,29.4,,,,,
23,28.1,36,20.8,1013.9,24,0,9.5,15.6,25.9,,,,,
24,29.4,36,20.2,1014.4,25,0,9.7,21.5,33.5,,,,,
25,29.1,36.3,20.4,1013.6,21,0,10,22.2,33.5,,,,,
26,29.7,36,23,1013.6,27,0,10,24.3,37,,,,,
27,29.2,36,20,1013.3,22,0,10,18.5,29.4,,,,,
28,28.9,36,23,1011.2,26,0,10,21.5,40.7,,,,,
29,28.1,36.5,19,1012.2,35,0,7.7,20.7,40.7,,,,,
30,28.4,35.2,21,1011.9,22,0,6.8,19.4,37,,,,,
31,27.7,36.5,18.5,1011,35,0,6,24.4,55.4,59.4,,,,
