Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,4,1013.4,73,0,9.2,2.2,7.2,,,,,
2,11.4,18,6,1013.5,89,10.92,10,4.3,7.2,,,,,
3,14.3,20,9,1015.8,67,0,27.2,13.9,28.7,,,,,
4,16.8,25,7,1011.1,55,0,10,14.4,32.4,,,,,
5,15.6,23,10,1013.5,77,0,10,5.9,14.4,,,,,
6,11.3,15,9,1014.4,90,11.94,6.6,7.2,10.7,,,,,
7,9.2,14,6,1018.4,92,24.89,7.4,4.1,7.2,,,,,
8,10.2,16,5,1022.7,79,0,8.7,2.6,7.2,,,,,
9,12.4,18,4,1021.9,65,0,10,7.2,14.4,,,,,
10,14.5,21,8,1017.8,72,0,9.5,6.7,14.4,,,,,
11,13.9,22,7,1017.2,80,13.97,9.2,4.4,14.4,,,,,
12,14,20,10,1022.1,80,9.91,10,9.3,18,,,,,
13,15.3,21,10,1019.7,60,0,10,8.1,21.7,,,,,
14,13.8,20,8,1018.9,78,0,10,3.5,7.2,,,,,
15,13.6,21,8,1016.6,77,0,8,3.1,7.2,,,,,
16,15,22,8,1015,74,0,10,5,10.7,,,,,
17,14.7,22,8,1020.6,72,0,10,6.7,28.7,,,,,
18,14.8,24,6,1018.9,65,0,10,0,,,,,,
19,17,26,7,1011.2,64,0,10,3.1,14.4,,,,,
20,21.7,28,9,1006.6,63,0,10,11.5,21.7,,,,,
21,14.5,21,9,1008.1,67,0,10,10.4,21.7,,,,,
22,8,18,2,1007.1,62,2.03,10.5,20.7,43.2,,,,,
23,5.8,9,2,1027.6,52,0,10,20.2,35.9,,,,,
24,10.5,18,1,1022.5,52,0,10,9.1,21.7,,,,,
25,13.1,21,8,1017.7,60,0.25,10,14.8,35.9,,,,,
26,5.6,10,0,1027.6,66,0,10,6.1,10.7,,,,,
27,6.2,11,-2,1020.6,,0,10,9.8,25.2,,,,,
28,6.8,12,3,1016.2,69,0,10,8.1,21.7,,,,,
29,6.3,12,2,1019.9,76,0,10,3.5,7.2,,,,,
30,7.1,20,0,1006.3,86,0.25,8.2,13.9,35.9,,,,,
