Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,1029.3,73,0,10,12.8,25.2,,,,,
2,-3,4,-12,1029.8,89,1.52,6.6,6.1,14.4,,,,,
3,-9.1,-5,-13,1038.4,76,0,10,3.1,7.2,,,,,
4,-6,0,-11,1035.1,79,0,10,0.6,3.5,,,,,
5,-3.8,2,-11,1034.5,82,0,10,4.1,7.2,,,,,
6,-3.3,2,-7,1032.9,71,0,10,8.1,14.4,,,,,
7,-3.4,3,-8,1030.8,77,0,10,3.5,7.2,,,,,
8,-1.5,9,-9,1025.8,68,0,10,3.1,7.2,,,,,
9,0.2,4,-6,1027.4,86,2.03,9.2,21.7,28.7,,,,,
10,-2.9,0,-6,1031.4,74,0,10,14.4,21.7,,,,,
11,-1.3,3,-6,1032.4,67,0,10,5.9,25.2,,,,,
12,-1.9,5,-8,1029.2,76,0,9.2,4.1,10.7,,,,,
13,-1.1,7,-7,1022.3,70,0,10,5.4,18,,,,,
14,1.6,5,-4,1018.9,87,3.05,7.7,15.4,25.2,,,,,
15,1.5,2,1,1030.1,91,1.02,10,9.8,14.4,,,,,
16,2.3,5,1,1026.4,87,0,10,11.9,21.7,,,,,
17,0.3,2,-2,1030,92,0,8,2,3.5,,,,,
18,-2.6,2,-4,1029.3,91,0,1.9,3.5,7.2,,,,,
19,-4.6,-3,-6,1025.5,98,0,0.3,0.9,3.5,,,,,
20,-0.9,7,-7,1024.4,88,0,7.2,3.5,7.2,,,,,
21,-0.6,1,-1,1026.7,96,0,8.5,13.3,21.7,,,,,
22,-0.4,0,-1,1028.5,84,0,9.2,6.1,14.4,,,,,
23,-2.2,-1,-3,1029.2,87,0,9.2,4.6,10.7,,,,,
24,-7,-3,-12,1039.6,77,0,10,6.7,18,,,,,
25,-10,-5,-13,1044,77,0,9.7,4.4,7.2,,,,,
26,-10.3,-5,-13,1042,84,0,10,0,,,,,,
27,-9.9,-4,-14,1036.4,87,0.25,7.4,10.4,75.6,,,,,
28,-4.2,-3,-10,1034.5,84,0,9.2,18.9,28.7,,,,,
29,-0.8,2,-4,1027.7,76,1.02,10,23.2,28.7,,,,,
30,0.4,4,-3,1026.1,61,0,10,22.6,28.7,,,,,
