Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-20,-34,1040.7,78,2.03,9.2,7.6,18,,,,,
2,-28.8,-26,-32,1042.6,78,0,7.7,2.6,3.5,,,,,
3,-23.1,-19,-31,1038.4,80,0.25,5.8,3.1,7.2,,,,,
4,-20,-16,-23,1036.4,82,1.27,6.3,3.5,7.2,,,,,
5,-15,-10,-23,1037,82,1.02,6.8,16.7,43.2,,,,,
6,-12.7,-8,-19,1031.6,94,0.25,7.7,16.9,35.9,,,,,
7,-13.5,-8,-19,1020.7,78,0,10,3.5,3.5,,,,,
8,-11,-2,-23,1015.4,87,2.03,4.5,27.6,43.2,,,,,
9,-29.8,-27,-32,1039.7,73,2.03,8.7,3.5,7.2,,,,,
10,-27.8,-23,-31,1043,72,0,7.6,3.1,3.5,,,,,
11,-28.1,-22,-33,1045.3,72,9.91,7.6,1.9,3.5,,,,,
12,-25.5,-18,-30,1041.7,72,0,10,4.4,10.7,,,,,
13,-17.3,-7,-29,1038.2,86,0,8,3.5,7.2,,,,,
14,-10.8,-7,-12,1029.1,67,0,8.7,3.5,3.5,,,,,
15,-3.2,0,-9,1018.6,73,0,8.9,18,50.4,,,,,
16,-13.3,0,-18,1032.3,80,0,8.9,18.5,43.2,,,,,
17,-19.9,-15,-26,1048.2,81,0,9,14.8,35.9,,,,,
18,-18.8,-16,-25,1054.5,74,2.03,5.6,28.7,50.4,,,,,
19,-13.6,-12,-18,1051.5,88,0.51,6.6,28.7,43.2,,,,,
20,-9.8,-7,-13,1039.9,75,0,4,34.4,43.2,,,,,
21,-6.6,0,-13,1027.3,73,0,10,39.6,46.9,,,,,
22,-5.1,-3,-6,1014.9,80,0,7.6,19.8,46.9,,,,,
23,-6.2,-4,-8,1018.1,92,7.87,5.5,6.1,10.7,,,,,
24,-2.5,1,-9,1008.6,89,5.08,4.8,34.6,57.6,,,,,
25,-13.5,1,-24,1012.1,96,4.32,6.8,24.3,43.2,,,,,
26,-24.7,-23,-28,1023,95,0.51,8,7.8,10.7,,,,,
27,-28,-22,-32,1040.8,94,0,10,4.1,7.2,,,,,
28,-27.7,-25,-34,1052.1,95,0,10,14.8,28.7,,,,,
