Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-28,-36,1049.2,78,0,6.9,0.6,3.5,,,,,
2,-34,-31,-36,1053.9,79,0,8,0.9,7.2,,,,,
3,-35.1,-32,-37,1051.6,79,0,5,1.9,3.5,,,,,
4,-34.8,-31,-38,1042.8,79,0,6,3.1,7.2,,,,,
5,-20.4,-14,-36,1029.6,85,0.25,7.1,7.8,14.4,,,,,
6,-19.9,-14,-25,1035.4,87,0,10,7.2,10.7,,,,,
7,-20.5,-17,-25,1038.6,76,0,10,14.8,43.2,,,,,
8,-13,-12,-20,1032.7,90,4.06,1.3,39.1,57.6,,,,,
9,-14.6,-10,-21,1031.6,86,0.51,9.2,3.5,10.7,,,,,
10,-17.8,-14,-22,1029.2,90,0,10,2.6,7.2,,,,,
11,-13.2,-9,-20,1033.5,84,0,8.2,3,10.7,,,,,
12,-11.1,-8,-16,1037.9,86,1.02,7.7,10.4,18,,,,,
13,-16,-12,-22,1038.5,92,0,8.2,2,7.2,,,,,
14,-19,-15,-26,1035.3,86,1.02,5,0,,,,,,
15,-21,-20,-23,1035.4,86,1.02,3.5,5.9,10.7,,,,,
16,-20.9,-19,-22,1036.8,86,1.52,4.8,1.3,3.5,,,,,
17,-20.6,-18,-23,1036,85,1.02,7.4,0.6,3.5,,,,,
18,-26.2,-21,-28,1035.1,93,0,8.9,3.5,3.5,,,,,
19,-20.4,-13,-28,1030.2,88,0,6.4,5.9,7.2,,,,,
20,-17,-12,-20,1027.8,93,0.25,9.2,4.1,10.7,,,,,
21,-10,-5,-19,1011.4,94,4.06,2.6,9.1,43.2,,,,,
22,-20.3,-14,-24,1026.7,84,12.7,5.3,28.7,50.4,,,,,
23,-30.3,-27,-35,1046.5,74,1.02,8.9,8.1,14.4,,,,,
24,-34.3,-28,-37,1053.1,76,0,7.2,2.4,3.5,,,,,
25,-33,-29,-38,1048.7,77,0,7.6,5.2,7.2,,,,,
26,-30.3,-25,-35,1046.1,79,0,7.4,3,3.5,,,,,
27,-28.6,-23,-32,1045.1,78,0,6,3,7.2,,,,,
28,-30.2,-23,-34,1043.7,78,0,6.3,1.1,3.5,,,,,
29,-26.3,-20,-32,1036.7,76,0,10,1.1,3.5,,,,,
30,-25.7,-22,-29,1037.5,76,1.02,6.6,5.2,7.2,,,,,
31,-20.2,-16,-28,1031.8,85,3.56,5.8,13.9,21.7,,,,,
