Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-8,1025.7,73,0,10,8.1,21.7,,,,,
2,-1,3,-8,1019.6,64,0,10,10.4,25.2,,,,,
3,-4.9,-1,-10,1024.9,82,0,9.2,6.7,14.4,,,,,
4,-10.8,-8,-14,1033.1,88,0,9.2,3.5,7.2,,,,,
5,-10.6,-10,-14,1035.6,89,0.51,4.8,11.7,21.7,,,,,
6,-11,-9,-14,1033.1,90,1.02,9.2,7.8,18,,,,,
7,-7.8,-5,-14,1018,90,3.05,9.2,5.7,25.2,,,,,
8,-14.1,-6,-19,1017.2,92,0,8.5,1.3,7.2,,,,,
9,-4.5,-1,-17,1015.5,90,8.89,5.8,18.5,35.9,,,,,
10,-7.8,-6,-9,1022.3,88,4.06,4,9.1,21.7,,,,,
11,-13.8,-6,-24,1021.6,79,4.06,9.2,9.8,18,,,,,
12,-27.8,-25,-30,1031.3,74,2.03,8.2,10.2,18,,,,,
13,-27.8,-19,-32,1033.2,78,0,7.6,20.2,50.4,,,,,
14,-12.7,-11,-17,1027.9,93,7.11,0.5,70.4,82.8,,,,,
15,-10.5,-9,-13,1027.7,85,7.87,3.9,58.7,86.3,,,,,
16,-10.3,-9,-12,1029.7,83,0.25,6.6,12.4,28.7,,,,,
17,-13,-10,-16,1024,77,0,10,3.5,7.2,,,,,
18,-4.7,-4,-6,1021.5,91,0,5.6,26.1,43.2,,,,,
19,-4,-3,-6,1020.8,89,,4.8,52.6,57.6,,,,,
20,-3.4,-1,-6,1019.2,84,1.02,6.6,18.5,43.2,,,,,
21,-10.8,-9,-13,1035.9,80,0,8.7,11.9,18,,,,,
22,-15.2,-9,-20,1032.9,73,0,16.7,3.5,10.7,,,,,
23,-17.7,-13,-21,1020.6,82,0,9,1.1,3.5,,,,,
24,-8.6,-2,-21,1018,88,1.02,6,10.7,35.9,,,,,
25,-10,-4,-18,1023.7,84,0.51,5.6,13.9,28.7,,,,,
26,-13.2,-9,-19,1030.8,68,70.1,6.8,35.2,53.9,,,,,
27,-9.3,-5,-16,1018.6,91,2.03,4.2,51.5,79.1,,,,,
28,-22.4,-20,-24,1031.6,76,1.02,11.4,3.1,7.2,,,,,
29,-28.3,-24,-32,1040.3,82,0,7.9,2.8,3.5,,,,,
30,-29.2,-26,-33,1039.1,84,0,3.9,2,7.2,,,,,
31,-9.1,-5,-21,1032.9,86,2.03,3.9,29.3,53.9,,,,,
