Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-13,-21,1050.3,72,0,10,14.4,25.2,,,,,
2,-14.4,-4,-21,1044.5,78,0,10,2.2,3.5,,,,,
3,-8.2,-4,-16,1029.4,80,0,8.4,9.4,18,,,,,
4,-0.4,3,-8,1015.8,70,0,10,21.1,43.2,,,,,
5,-0.1,5,-4,1007.2,75,2.03,9.2,18.5,43.2,,,,,
6,-8.8,-4,-16,1028.1,80,0.25,9.2,11.7,14.4,,,,,
7,-14,-8,-19,1038.3,85,0,6.6,3.5,3.5,,,,,
8,-12.1,-5,-21,1028.5,77,0,6.1,3.5,7.2,,,,,
9,-3.8,1,-8,1015.8,87,3.05,10,12,21.7,,,,,
10,-8.3,-2,-14,1019.5,88,8.89,6,20.6,43.2,,,,,
11,-7.5,-4,-14,1013.6,90,2.03,3.1,59.4,100.7,,,,,
12,-10.8,-9,-13,1027.5,75,1.02,4,32.4,50.4,,,,,
13,-6.8,-5,-12,1017.9,69,0,5.3,44.1,108,,,,,
14,-7.2,-3,-14,1019.7,86,4.06,1.6,34.4,57.6,,,,,
15,-13.2,-11,-15,1034.4,82,0.51,8,21.1,43.2,,,,,
16,-8.4,-6,-13,1034.9,85,0.51,4.8,21.1,39.6,,,,,
17,-6.3,-3,-10,1037,92,1.27,5.5,9.8,14.4,,,,,
18,-6.3,-4,-8,1033.3,83,1.02,9.2,13.3,21.7,,,,,
19,-8.3,-5,-15,1028.4,90,6.1,5.3,32.4,53.9,,,,,
20,-19.1,-15,-26,1051.6,69,0,10,9.8,18,,,,,
21,-18.4,-14,-27,1054.3,71,0,10,6.7,14.4,,,,,
22,-7.3,-3,-13,1038.2,64,0,10,0.6,3.5,,,,,
23,-4.3,-1,-14,1021.4,71,0,8.9,7.8,21.7,,,,,
24,-0.8,1,-4,1021.5,95,0,8.5,13.9,21.7,,,,,
25,-0.5,2,-3,1022.8,86,0,8.5,7.6,14.4,,,,,
26,1.4,5,-4,1020.3,62,0,9.2,48.3,53.9,,,,,
27,-0.6,2,-2,1027.4,84,1.02,8,13.9,21.7,,,,,
28,1.5,3,-2,1025.2,75,0,10,20.7,43.2,,,,,
29,1,3,-2,1027.7,90,0,7.7,5,14.4,,,,,
30,0.4,5,-3,1029.7,76,0,8.9,8.1,21.7,,,,,
31,0.2,5,-5,1024.5,71,0,7.7,7.2,14.4,,,,,
