Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,5,1012.6,59,0,9.2,6.7,18,,,,,
2,8.4,18,2,1010.8,73,1.27,10,9.8,18,,,,,
3,6.8,12,2,1008.4,83,2.03,17.1,5,14.4,,,,,
4,11.8,18,2,1008,58,1.02,10,15.9,21.7,,,,,
5,13.9,23,5,1001.7,53,0,10,12.2,18,,,,,
6,3.4,10,0,1004.5,72,7.87,8.5,11.3,21.7,,,,,
7,7.7,11,-1,1011.8,55,5.08,10,19.1,35.9,,,,,
8,12,17,5,1006.7,68,1.52,9.2,23.7,39.6,,,,,
9,8,12,4,1015.6,77,17.02,10,6.7,10.7,,,,,
10,3,7,-1,1029.4,49,0,15.8,4.6,14.4,,,,,
11,5.3,11,-3,1028.9,46,0,10,9.6,39.6,,,,,
12,12.1,20,2,1020.3,36,0,10,3.5,10.7,,,,,
13,12.7,22,4,1018.4,49,0,10,5,7.2,,,,,
14,8.3,17,0,1025.1,37,0,10,5.4,14.4,,,,,
15,9.2,16,0,1026.2,52,0,10,5.9,14.4,,,,,
16,16.2,24,3,1017.6,41,0,9.5,2.2,3.5,,,,,
17,18.1,26,9,1009.7,50,0,16.9,6.7,14.4,,,,,
18,10,14,6,1012,53,6.1,8.5,5.9,18,,,,,
19,11.3,17,4,1017.7,43,0,21.2,6.7,25.2,,,,,
20,10.7,20,3,1018.9,81,2.03,9,5.9,18,,,,,
21,12.6,20,5,1021.3,48,1.02,21.4,3.1,7.2,,,,,
22,14,22,3,1021.3,44,0,9.7,1.9,14.4,,,,,
23,19,26,8,1013.7,46,0,15.8,3.1,10.7,,,,,
24,21.8,27,15,1006.5,50,0,15,4.4,7.2,,,,,
25,16.4,21,13,1005.4,75,0.51,15.8,7.2,14.4,,,,,
26,16.4,23,12,1007.3,77,0,9.5,5.7,10.7,,,,,
27,14.3,21,8,1017.4,57,0,27.2,7.8,18,,,,,
28,17.8,24,7,1020.5,49,0,10,1.9,7.2,,,,,
29,20.4,27,10,1018.1,44,0,10,3.1,10.7,,,,,
30,22.4,29,12,1015.6,43,0,9.7,5,10.7,,,,,
31,22.6,29,14,1014.6,46,0,10,14.8,21.7,,,,,
