Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,14.1,,63,0,,7.6,14.8,,,,,
2,18.2,21,16.3,,75,0,,9.8,18.3,,,,,
3,19.8,24.4,14.3,,64,0,,10.4,16.5,,,,,
4,17.2,21.4,12.9,,68,0,,8.5,18.3,,,,,
5,13.9,15.7,12.7,,89,0,,3.9,7.6,,,,,
6,14.1,16.8,11.7,,78,0,,6.1,7.6,,,,,
7,15.6,19.7,11.6,,61,0,,8.5,14.8,,,,,
8,15.9,20.1,11.6,,70,0,,7.4,9.4,,,,,
9,19.3,23.6,14.1,,68,0,,10.4,13,,,,,
10,19.5,23.1,15.6,,62,0,,8.5,16.5,,,,,
11,19.7,23.2,15.8,,68,0,,14.8,18.3,,,,,
12,20.1,24,15.4,,64,0,,7.8,18.3,,,,,
13,19.8,24.5,15.6,,69,0,,9.8,16.5,,,,,
14,18.7,23.3,15.5,,79,0,,8.1,13,,,,,
15,18,20.6,14.9,,76,4.06,,7.6,13,,,,,
16,18.8,23,13.4,,69,1.02,,8,22.2,,,,,
17,15.6,18.3,12.6,,82,9.91,,9.4,24.1,,,,,
18,16.8,20.6,12.1,,68,1.02,,6.3,11.1,,,,,
19,17.3,21.2,13.6,,73,0,,4.4,9.4,,,,,
20,19.1,23.5,16.1,,70,0,,6.1,9.4,,,,,
21,20.4,23.9,15.5,,76,0,,13,18.3,,,,,
22,20.6,24.8,17.4,,84,0,,7.4,11.1,,,,,
23,18,21.5,12.9,,77,0,,8.9,13,,,,,
24,15.9,19.5,11.9,,64,0,,11.9,14.8,,,,,
25,17,22.1,11.5,,58,0,,8.1,13,,,,,
26,18.5,22.8,12.3,,59,0,,9.4,16.5,,,,,
27,20.2,23.4,16.7,,76,0,,11.9,14.8,,,,,
28,16.7,21.2,13.9,,88,19.05,,8.9,14.8,,,,,
29,15,16,13.6,,90,4.06,,3.7,7.6,,,,,
30,17.4,21.3,13.1,,60,0.51,,7.4,11.1,,,,,
31,19.4,23,15,,49,0,,5.2,7.6,,,,,
