Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,4.8,,81,0,,4.3,9.4,,,,,
2,2,4.4,-0.1,,92,8.89,,5.2,11.1,,,,,
3,1.7,6.2,-1.7,,77,5.08,,10,20.6,,,,,
4,-3.6,-1.7,-5.5,,70,1.02,,21.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,-4.4,-2.7,-6.2,,64,0,,23,29.4,,,,,
7,,,,,,,,,,,,,,
8,-3,-2.7,-3.9,,98,10.92,,7.2,9.4,,,,,
9,-1.2,3.5,-6.9,,96,0,,4.4,9.4,,,,,
10,1,5.4,-0.7,,,0,,8,16.5,,,,,
11,0.4,5.2,-2.4,,96,0,,2.8,3.5,,,,,
12,1.7,8,-1.1,,87,0,,1.9,3.5,,,,,
13,0.3,3,-1.1,,100,0,,8.5,11.1,,,,,
14,3.3,6.1,-0.4,,99,0,,2.8,3.5,,,,,
15,4.9,8.3,1.7,,86,0,,8.3,13,,,,,
16,5.8,9.4,1.1,,88,0,,11.3,31.3,,,,,
17,6.1,8.2,4.6,,91,5.08,,6.7,11.1,,,,,
18,-3.4,0.2,-5.9,,89,7.87,,8.1,13,,,,,
19,-3.4,-1,-6.2,,69,0,,6.1,13,,,,,
20,-4.3,-1.3,-6.7,,77,3.05,,12,16.5,,,,,
21,-5.6,-3.4,-7.3,,66,0,,7,13,,,,,
22,-5.9,-2.9,-8.3,,61,0,,10.4,20.6,,,,,
23,0.3,3.7,-8,,69,0,,3.1,5.4,,,,,
24,-1.1,1.6,-3.6,,90,0,,9.3,22.2,,,,,
25,-3.9,-0.9,-6.3,,95,0,,11.5,22.2,,,,,
26,3.7,6.6,-1.1,,70,0,,12.2,18.3,,,,,
27,4.8,8.3,-1.4,,81,0,,10.7,20.6,,,,,
28,5.2,8.5,2.3,,91,0,,12.6,24.1,,,,,
29,1.2,2.6,0.1,,99,5.08,,3.1,5.4,,,,,
30,-0.2,1.4,-1.7,,99,3.05,,3.9,7.6,,,,,
