Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.3,-2.9,,100,0,,5.2,16.5,,,,,
2,-1.7,0,-2.4,,89,0,,10.2,16.5,,,,,
3,-3.2,-2.7,-4,,99,0,,5.2,7.6,,,,,
4,-4.3,-3.6,-5.8,,96,0.51,,9.8,14.8,,,,,
5,-6.8,-5.6,-7.7,,88,4.06,,9.4,14.8,,,,,
6,-6.2,-5.4,-6.8,,95,7.37,,4.4,5.4,,,,,
7,-4.8,-3.3,-5.7,,96,4.06,,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.3,6.7,3.3,,80,0,,19.4,29.4,,,,,
10,0.9,4.5,-0.8,,83,0,,8.1,16.5,,,,,
11,0.7,3.7,-1.4,,83,0,,6.5,14.8,,,,,
12,-4.3,-3,-6,,99,18.03,,5.4,5.4,,,,,
13,-6.8,-6.2,-7.6,,96,10.92,,10.9,18.3,,,,,
14,-4.4,-3.6,-7.3,,96,16,,5.7,11.1,,,,,
15,-1.3,2.3,-6.4,,87,0,,7.4,11.1,,,,,
16,-2.9,0.3,-7.7,,97,0,,13.9,22.2,,,,,
17,-1.6,3.5,-4.8,,98,0,,11.1,27.8,,,,,
18,2.7,4.9,-0.5,,89,0,,2.4,3.5,,,,,
19,1.1,4.9,-1,,79,0,,7.8,24.1,,,,,
20,1.2,4.2,-2.2,,70,0,,9.4,22.2,,,,,
21,-4.4,1.7,-6.7,,78,2.03,,13.9,27.8,,,,,
22,0.7,8.7,-7.8,,84,0,,15.4,22.2,,,,,
23,5.6,7.2,3.8,,82,0,,8.7,16.5,,,,,
24,5.7,8.3,3.5,,69,0.51,,11.1,31.3,,,,,
25,2.7,4.3,1.6,,87,0,,5.6,9.4,,,,,
26,-1.6,2.5,-5.1,,93,7.87,,10.9,16.5,,,,,
27,-5.9,-5,-7,,83,10.41,,12.6,14.8,,,,,
28,-8.7,-5.5,-11.4,,62,0,,14.3,25.9,,,,,
29,-10.6,-8.1,-12.7,,62,0,,14.3,16.5,,,,,
30,-11.3,-6.1,-13.3,,86,0,,13.5,22.2,,,,,
31,-6.5,-0.1,-12.7,,98,0.25,,9.4,18.3,,,,,
