Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.5,1.8,,77,2.03,,6.3,16.5,,,,,
2,10.2,14.3,3.7,,87,1.02,,7.6,16.5,,,,,
3,9.7,14,6.6,,88,0,,3.5,5.4,,,,,
4,11.3,14.9,8,,81,0,,5,7.6,,,,,
5,12.1,14.7,9,,89,0,,8,14.8,,,,,
6,12.6,16.3,10.2,,86,0,,7.4,16.5,,,,,
7,11.8,14.8,9.2,,96,0,,3.7,7.6,,,,,
8,12.9,16.4,9.6,,86,0,,3.3,5.4,,,,,
9,13.9,18,10.3,,76,0,,5.9,9.4,,,,,
10,11.9,15.9,9.6,,86,0,,6.9,16.5,,,,,
11,14.3,18.3,8.8,,55,0,,11.9,16.5,,,,,
12,15.5,17,11.2,,52,0,,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,12.2,5.8,,83,0,,3.3,5.4,,,,,
16,9.1,12.8,6.6,,80,0,,3.1,7.6,,,,,
17,7.4,11.9,4.5,,90,0,,7.6,18.3,,,,,
18,11.1,16.2,3.4,,66,0,,3.1,5.4,,,,,
19,11.3,14.5,8.1,,85,0,,4.8,7.6,,,,,
20,10.3,15.8,7.2,,73,0,,5.7,14.8,,,,,
21,5.4,8.6,1.6,,89,0,,9.1,22.2,,,,,
22,2,4.9,-0.9,,71,0,,14.3,31.3,,,,,
23,4.1,7.9,1.3,,68,0,,19.1,33.5,,,,,
24,3.8,9.3,0.7,,73,0,,19.1,24.1,,,,,
25,4.9,9.8,-1.3,,60,0,,8.5,18.3,,,,,
26,9.7,13.9,6.5,,59,0,,6.9,11.1,,,,,
27,5.8,9.8,3.2,,79,0,,4.3,7.6,,,,,
28,10.9,13.4,4.7,,79,0,,3.9,7.6,,,,,
29,9.2,12.3,7.1,,89,0,,2.8,5.4,,,,,
30,10.2,12.8,8.1,,84,0.51,,3.1,5.4,,,,,
31,7.3,9.4,6.1,,98,5.08,,5,7.6,,,,,
