Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.4,0.5,,62,0,,15.2,20.6,,,,,
2,2.9,6,0.1,,72,13.97,,8.7,18.3,,,,,
3,0.8,4.5,-1.5,,81,0.25,,10.6,24.1,,,,,
4,-0.2,2.4,-1.6,,89,18.03,,9.4,24.1,,,,,
5,-1.3,1.6,-3.2,,89,8.38,,16.3,25.9,,,,,
6,-0.4,2.6,-4,,77,0,,9.1,29.4,,,,,
7,-0.8,1.4,-2.2,,62,0,,12.8,20.6,,,,,
8,-0.7,3.1,-6.4,,56,0,,14.1,20.6,,,,,
9,1.1,4.9,-1.9,,55,0,,8,24.1,,,,,
10,0.5,3.4,-1.4,,65,0,,7.8,13,,,,,
11,2,4.2,-2.1,,70,0,,12.2,16.5,,,,,
12,2.2,6.5,-1.3,,74,0,,5.2,7.6,,,,,
13,0.1,2.5,-1.4,,89,1.02,,5.9,7.6,,,,,
14,-4.5,-2.3,-5.7,,97,5.08,,7.2,13,,,,,
15,-5.8,-3.1,-9,,97,0.51,,8,11.1,,,,,
16,-1.4,0.5,-4.7,,87,4.06,,4.4,9.4,,,,,
17,-0.4,3,-6.2,,62,0,,14.3,24.1,,,,,
18,4.9,9.1,0,,66,0,,8,20.6,,,,,
19,5.9,9.5,2.6,,75,0,,8.1,13,,,,,
20,-1.6,0.4,-2.7,,89,32,,7.6,14.8,,,,,
21,-1.7,1.3,-3.2,,74,0,,9.3,14.8,,,,,
22,-2.2,-0.2,-4.2,,75,5.08,,11.7,22.2,,,,,
23,-0.3,2.4,-2.6,,75,1.02,,6.3,16.5,,,,,
24,5.8,10.8,0,,50,3.05,,6.3,11.1,,,,,
25,7.7,13.2,3.7,,47,0,,6.1,11.1,,,,,
26,2.3,3.3,0.2,,87,4.32,,11.9,14.8,,,,,
27,4.2,8.9,-0.4,,76,6.1,,13.5,18.3,,,,,
28,-4.7,-1.6,-7.3,,64,12.95,,7,14.8,,,,,
29,-3.6,3,-7.2,,68,0,,19.3,33.5,,,,,
30,-4.1,-1.4,-5.2,,83,0.25,,13,18.3,,,,,
31,-3,-0.5,-5.3,,74,2.03,,10,18.3,,,,,
