Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,15.2,,51,0,,6.7,13,,,,,
2,15.9,20.9,13.9,,70,0.51,,8.7,14.8,,,,,
3,17.2,21.3,12.9,,54,0,,8.5,13,,,,,
4,16.2,21.2,12.1,,62,2.03,,8.1,13,,,,,
5,17.8,21.8,11.3,,59,0,,6.9,11.1,,,,,
6,17.9,21.6,14,,72,0,,5.9,11.1,,,,,
7,18.4,21.1,14.1,,78,1.02,,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,12,12.8,11.2,,97,17.02,,6.7,13,,,,,
10,15,19.2,11.1,,51,0,,9.8,13,,,,,
11,17,21.5,12.9,,43,0,,6.3,7.6,,,,,
12,16.4,20.9,12.4,,62,0,,7.2,11.1,,,,,
13,17.2,21.2,12.5,,60,0,,13.7,16.5,,,,,
14,17.9,22.3,12.5,,65,0,,5.7,7.6,,,,,
15,14.7,16.1,13.1,,75,1.02,,9.6,13,,,,,
16,11.8,14.3,10.8,,79,0,,6.3,13,,,,,
17,13.1,16.8,10.4,,80,0,,8.3,11.1,,,,,
18,15.6,19.7,12.5,,81,0,,5,7.6,,,,,
19,15.9,17.3,13.9,,79,0.51,,4.3,5.4,,,,,
20,14.4,17.4,12.6,,96,0,,6.9,9.4,,,,,
21,15.5,18.4,12,,83,0,,7.6,11.1,,,,,
22,17.4,21.3,14,,78,0,,6.9,11.1,,,,,
23,18.1,21.2,14.3,,77,0,,14.1,18.3,,,,,
24,18.1,21.3,15.1,,70,0,,8.1,14.8,,,,,
25,16.7,20,13.6,,78,27.94,,8.1,14.8,,,,,
26,14.8,18.8,13,,60,0,,14.8,25.9,,,,,
27,12.9,17.1,9.9,,73,0,,7.8,18.3,,,,,
28,7.9,12.4,5.9,,84,0,,9.8,14.8,,,,,
29,7.1,10.1,5.4,,71,0.25,,8.7,13,,,,,
30,6.2,8.8,4.1,,72,0,,5.9,11.1,,,,,
31,6.5,9.7,4.4,,68,0,,9.3,16.5,,,,,
